1755085649581,100540456642022,89518264528,10498085156,4322700000,0,2697500000,3656811660,0,886662457,0,0,0,10755502631,4591066757,4979695845,13353337746,3303372475,25414221318,179251673690
262585223885,2370236432736,932682745,0,0,0,0,0,11047819,0,0,0,0,0,0,0,15252822897,2663889357,0,36377913151
189332565891,2069003721762,289260270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16940660575
160481567853,4359342128708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99884305901,1069756160100,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0
8386940279,534962236619,0,0,0,0,1747000000,0,0,0,0,0,0,0,0,0,0,0,0,14788180072
6326035125,283348712991,6302044017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38454267235,290038445044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53233187017,48495392201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5641834254,116672574918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101331226
38620551631,128914626121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,233225604064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11338053339,60097302277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11492737373,94745307814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2129950000,35862157740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10200000,17395014602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25603881307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30167100607,6761854292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24098524900,6766836719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80349370638,3565642351693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
