1766193000000,544957000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334292000000,10269000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
461524000000,261491000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22880000000,18343000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25000000000,62000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178272000000,205632000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65569000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5560000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
550000000000,124802000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
