1582599954610,349965264272670,2083145626911,1528500291985,704643446137,1449498871619,1557468149611,1261274010827,1412380854732,1904359369087,1362898074166,1596149989753,491300917967,937998843798,869786160488,445129368863,306843344161,683247572214,276545467996,2557302313454
306412764361,4809263347904,270102283780,244621835863,66800550329,1100590883545,70742369146,48611651393,243832120800,346735540684,448872450092,7448553718,278775307279,84634840274,49224783877,11328303194,46817908799,20615720211,34148234419,338405667200
251377103775,2098941127132,266302095991,20671337053,69660419854,14786544969,121498781052,76904216630,15451040977,40560610594,1821066287,4885081402,10784940804,8554805887,27495393925,25327653310,1770819741,13476098992,4568824700,178550329140
216651576754,1350744005621,34828517099,19207276926,91718646640,55717988849,8051105095,9384111055,909613324,17241410898,167678815953,6402633605,8159167262,19825649127,700359383,5394665258,41293105049,36998462238,3420553965,85820632626
287615724115,925497197133,34076125713,13766593851,26962092416,53487090055,101736331017,2422358784,8332681890,13924259499,171954839210,8838663879,12518316824,45209896141,47047513080,2582761157,3687724151,847247427,0,16056139465
161979647333,820811667946,27524436447,25665553347,167687024640,29818613268,4688475111,3013141466,2714783273,11426703528,4619978829,17118990240,657602576,10063316581,185957094021,5635688050,352138649,3718930037,18900443599,63478655793
74599626736,570223225404,116960290225,12518067038,46153318444,18623642441,563962090,6852334163,109857724487,32561970917,38861100619,14028889114,15626109147,2433845349,0,5249986523,2113404842,357121742,0,27332526335
61104929145,286337227829,11773825992,3088988649,21329749914,2052353379,209408050806,8687191286,219077183266,16417638582,7705930426,10662600124,1501237277,24958347789,171769615,2934790900,20359262773,2095582637,0,83244753547
77665407227,270752793231,22876678581,9925762610,46178402368,7748517944,3918194073,13542858264,120963410,21495137319,1881119337,2748543725,221731978,2775571611,4836299820,127092641799,661738073,1416160737,889675254,8206753375
66965600648,309486741246,21977978151,13960387968,23111138763,24631791770,90893480464,18261652036,3922957081,21636652991,9273144983,2034532997,134254683,2314509725,40402233262,6528088509,411576078,1313451338,1600154173,6337776959
38297078857,110844365539,3900202580,551961653,513813778,798646935,63282867,146236335,7530091955,60426198,574946073,9380081229,2034332437,5813067010,32752383873,384966929,0,519686790,0,10245500646
71651308359,72647387987,6959513535,3160030364,95962594,10980106140,405555964,246083112,1956788459,1083112571,390178746,1556901664,3690524582,2675637912,802097588,19603106932,0,16809207113,0,2032152183
26119503376,108563288229,3726204123,877984095,597589398,0,4239903628,0,1081151870,0,227179989,1450336059,2134880876,270584480,0,2391838503,0,205493778,0,4797361258
9507396833,48955889846,4572742479,5410776279,376531831,3713165541,4111727117,8488115516,158758214,421798554,0,3414307766,0,0,312208855,1243847704,0,0,0,3049214996
19766290215,156759544791,984468713,17262554550,8677395697,58733277,0,0,0,4560694405,109303166365,1709668163,0,0,0,0,0,0,0,141567145924
6861412084,158591447903,4041618060,24748017,93363533,10492942362,191158067,0,163553281,0,985358449,895121589,90952061394,1712848696,8012531958,0,733607309,0,18076076720,35224724067
10892514850,135621099413,663377806,7701644075,11904898340,0,0,214824965,0,1058162257,0,837668131,297483056,1041115071,0,0,0,0,0,34833847664
6365429325,362048799183,2693121472,97529425,665835793,8569340986,0,0,20535305,0,2108363508,0,0,0,112779706,0,0,294396472,0,6287434258
6418737604,45651248176,98047724,2177953874,9216205662,14801000920,0,0,0,2290254540,0,388587079,0,78118692,0,2526636164,122869994,0,822907338,5935117
1355096373808,2668078263615,219861868491,259989326346,3800136130,35183656954,145812510271,85637255657,7814526310,2786809047,242953171665,20267722617,19073799192,16896415280,68377088735,5949617004,138277636908,5341543613,0,249601263901
