1535831710295,49402796291985,1874836551215,943327014250,405922736780,309154216080,64099559980,46097090436,137572181336,85047362504,76657842085,7751069853,88280849513,22685559751,104207188577,1833770437,1009150613,2056444586,1296357219,535239327255
404504798127,4133241317648,271547852085,126587971902,33708463907,162204237011,5171375091,2356252965,12909341338,7578506168,2629417912,93137288,21921934,28454724,107677929,0,0,27554019,107859255,27978799861
199671263853,963378953544,92020260494,10232002909,8851106673,16379179987,1840350872,4198268302,1373959379,11507415857,6846140,1137437169,751280923,739691761,668562615,0,2113763500,1703540000,9477284241,10456824344
207689710131,758084713259,255901068296,8315451105,22245800254,8789972519,10661278999,426566873,739980745,9254496725,276860000,20987372,0,0,0,10214073940,4407559475,3019530180,2415861840,29647696825
92109895987,552684860263,266753530405,7537680615,4167901784,3365340882,3549334627,3551249813,1913068756,4028667444,8994000,0,644027625,0,0,627523410,6413444451,6886781691,1726441901,3942304023
59407164840,613742006171,14034272902,1849782170,1616226551,1092039643,439031818,441837747,7132526862,1524984897,930880032,3803473118,453370000,984120040,980340009,6016945303,4474084514,935483397,11949884978,17688558312
8522188483,211051513723,2163311556,3331607493,6006180692,5755000,755988851,3219092474,4784295836,18191279067,1458016064,0,3244920000,5822390000,0,2768307229,2704134021,2566520000,7828543359,79717363472
70685827506,154691391815,2975865676,30437581207,2794560898,1526236729,3623040887,2247407005,3837233519,6620135609,1824330734,7215000,1331820000,3339548716,0,2358851944,14046895541,12623009207,14829998299,32944480349
14666693805,76954885386,11700367,3815249,66990457,1505647667,0,420937340,7283238237,5813373212,0,34013712420,0,0,8090000,5830896678,15086692322,10819011340,11159756534,44762384786
77518082903,73535394060,185827511,135923303,6221035505,111175339,0,2674955367,0,10521948763,28000000,0,464000000,1073810000,0,12299671424,30637484181,18817448374,13695560046,100784536892
16931799995,104853279687,107466546,8448176824,1579212564,0,332281411,236786082,716080140,4331962091,23042154941,0,0,0,0,51977829364,36024631175,14586158081,4804578099,84262863520
7865744872,96629677402,51378486295,136085039,0,0,3191637577,0,0,4131996309,0,1702141265,0,0,0,8477645189,44311545272,9306330124,14013081389,27760849771
2010313664,101150324811,1055644906,0,0,6095000,0,0,0,0,1337990000,0,0,0,0,4752531,16039229224,10118729824,16505784647,123232552990
14351979640,29695049316,111340334,0,8056092885,6110000,0,40098000,0,0,1890400504,0,0,0,0,17275472702,54973748748,58005844201,24166246077,87865352455
64551456027,93482227036,3471015319,0,0,6480000,0,0,0,0,0,0,1263786166,0,0,34053776330,33570535902,6763380313,37178415675,67567620481
8415913328,42306679752,648742,0,9052125,0,1477989022,0,0,0,0,0,0,0,0,34298470451,69222603051,37624777126,11547753555,127641734301
15232673266,29675991131,83401835,0,0,0,10313114931,0,1694760021,8492000,5506344260,1936910000,0,0,0,40249253098,59172147108,46606425625,55508692898,71628761552
19731450621,80149236215,1907505,0,3493716,702153581,0,0,0,0,11185000,0,0,0,0,52033433109,38287034015,26048322777,0,70379737680
2112362764,39441089003,251248808,53715010,0,3540000,0,0,0,0,0,0,0,0,0,24278989525,18094911585,15684587961,22239514924,106305715591
651663837225,1748002040359,2249972663,211680860567,547377351407,95485748206,182259922029,99398490568,126567849234,142437123351,176070834315,111008906141,257128688535,121637298651,159804595038,199090383659,316872488014,302879785352,325608827877,544268287244
