1247609111041,39358543028781,1809850000,1516950000,299950000,206200000,5008600000,0,0,87050000,835920048,0,0,0,0,0,5000000000,0,9950000,100552768990
286190537142,1172281384875,10985440988,29700000,0,0,0,48950000,0,0,0,0,0,0,0,0,0,0,0,41283150000
96214650326,963303334489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000000000
78573243226,310800975284,117550000,0,7441432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143120000
19538613886,71333398548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3477950000
73792808823,114199348182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8768744139,107438209293,0,0,0,0,52266432,0,0,0,0,0,0,0,0,0,0,0,0,0
21985957889,42587494853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17637357889,31420492587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2673900000,10752442357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1936062545,12564394581,978093716,4800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083962619,15971759702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61743996864,4813499127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6787181812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126000000,11950733874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3800000,25213218543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2047002960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3429188866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1071700000,3669123288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55622866329,138637213279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
