1354089590193,83282407029561,3359145783135,1036961969086,601354100689,441744270800,379373557899,156903658708,64376262592,382047564258,255587259458,3242625337,64993449683,219185134063,3299484686,1002850908,5266740020,20076146358,2685981359,631075631658
1024083185316,4378205656247,735681110117,20688901045,46053701428,308531731108,4618888528,13179256499,39815276126,10112672575,1250324696,660819477,0,2244268,1502928609,39938340000,0,2224528716,36832393,8529916814
103323686337,1390572757273,127878443813,41297763503,7261141001,9993278136,1912402056,3104737457,5680550531,4989110212,7977937,4745680,0,985756094,9889754692,1012352441,0,0,0,9630394972
49017024744,424031657517,42842706688,9243985075,11001031831,54623814903,6697080604,3199568308,3929368701,10443534752,43923338600,18652000,0,572590000,0,0,0,0,0,9533992273
33038153154,1324207741553,6695746529,8951805343,6851436799,3378819923,8051807779,2036641130,0,8858292208,354426481,7105817,1528480000,0,0,1010620000,2232770000,0,0,14421260971
62541057463,363490651583,5574682260,12059807778,5668706360,5509885557,2663934040,2027489707,2557886068,9489693423,2037920,0,7103784838,9311753483,0,0,1040588234,0,0,14214215074
11120884786,169946277708,3461510119,4599142177,8005285351,1491352880,6629165618,343057296,7809161210,14189573110,1583920,3380000,0,24590803501,3497423263,946650007,11635668,0,0,855333129
21880145615,157640686023,10341321476,3395633384,2867755744,1192115037,10724840510,1435851087,309931259,2541656766,2931508443,579580000,1054950000,0,0,4451489631,20399209452,1850560001,9591920497,1115720000
11426809823,228134259827,3494860607,722308373,4442390763,2299727179,834508782,567883635,874971543,2324312147,0,0,0,0,0,0,0,14512913,0,41064812716
6731927366,108440137802,1699344993,30460830659,11059860355,4555759343,3170828475,967612026,16545101853,3423031068,4960098968,915240000,13662696000,22488958247,1384806630,0,0,1382490000,33199523159,16495771354
12325318176,703040372602,1818926608,673954059,6833615204,8836911,662622496,3921099552,2624099,570380768,8021569698,22173424,59686497881,23680609091,17149932207,0,2850130003,0,28053908930,9180759038
20445517325,160517992275,4839340516,129062096,13079177,6117700633,6557320,262201381942,0,0,1004452820,19057177,45904028937,12222960279,15948808717,31282975609,20259143741,0,22978121,439720161
8604019975,83099711953,92103607,26296243,101372150,31536772,0,0,0,639265268,13609482514,0,49093003528,37239925674,0,0,19506757246,15377418607,21810571,149159506276
430810481,303688025517,153302337,359920,0,3069874637,772745748,0,3293813,3243813,0,12419977,51225213229,11968257111,13883250876,19112227105,28411675628,42864676251,5643669186,59720984248
102809886357,113902528081,220052935,41983816,5017713485,0,2403000,0,0,1506277186,1205920,8207177,11976329526,0,10061309486,6345725662,29702025855,58832385998,35865933757,109070791185
2121839796,26120892025,0,0,592533079,0,0,3223813,0,0,0,3880000,25327271753,24092190347,15010676688,14143899739,32396141,0,962474126,127206238797
10734764849,32636129615,239390610,0,1048598503,0,0,0,0,0,5889920,3230000,10177012638,2448440000,0,23933639038,19472841218,7972101345,2791866532,181649108793
1793877514,51367335334,5450725,534285880,0,0,0,0,3094501,0,0,3911497,0,0,14984165711,48387113635,0,37406089771,688941664,138134771997
3555330126,22768556256,0,0,0,0,0,0,0,1850000,0,7411497,2355000,11796114620,0,17298740913,24985955420,0,42689882752,165498816266
808045610851,7449156010907,21048332769,95313523826,21226244363,21577349167,129396823740,118536261476,198588936209,164760219504,729234545523,253975765159,631545113224,179187114490,255258653829,316114530933,208646461811,202829197865,433249198543,4269079391996
