3066417056721,158791459868221,5339144294320,5080675299379,2744849779344,1589150753237,627747057033,496686029376,1876364874431,553582874981,987213597376,148094817536,200978763900,167244262767,164396561808,262393171087,93400192182,56220860771,1441828922078,1861914140757
542440272046,13999185140350,1219609324518,547969957200,95967204944,1228432699945,123169644839,9674375064,147744128839,17110156746,9573385875,8712418965,3475428438,8296586956,16881206418,124951724907,1594804402,8409051514,13313732963,138980035840
351577081258,5317423636693,870436988467,137211943991,43961895303,838473263610,112681961723,27318414196,1951844613,15017260498,1834143963,563880262,1580450504,6953526623,5170945280,9934029337,17693418439,2213067507,11135386252,60978283695
259052947903,3594493695153,42814411875,256116080425,201268172387,20554256549,18571658131,24664156942,5507206144,5313637337,958035417,244271680,901514505,1501665534,1710697879,3571615627,9985750823,0,0,14161594606
318444281585,2199674552608,300886653384,2388092420,4394548205,26332232902,27757119669,6177762840,10771909253,5285131431,851821435,56224552,33544675847,257336083,933631479,1495806076,23192541291,1847728232,0,43492882669
211672759814,2059890605544,8087604222,5908890490,410460118202,15197896052,10657843637,14574946934,10433423549,14324382472,264938768819,23730253,10631114339,26561382,1338437312,0,0,1671054004,13787340680,428882955546
70226975982,1062741606733,85443953841,4478003429,84780236638,6643052895,9318034929,382824982707,5081917795,41788486874,5045073732,0,2922255465,216607596,1330875868,816805922,0,848095570,9001005540,675205206169
89199682376,675462699907,32393232664,516748912,441910395671,6525620292,1553764855,35323519292,9400428457,385439312904,10340560227,751016692,0,7401296990,1322574733,0,0,0,0,1112697450154
41886935943,801149351369,4411046759,10824454498,38504230192,5207800841,6631344341,52305778261,14700840100,4865409800,70432807,0,0,56424425,0,0,0,0,0,346318186821
40269267435,605915856957,261104071096,23172664336,21346158552,111907901933,117760353676,31445612297,22611891245,482708013,11641542,0,3641360,122242444,0,0,0,1670742172,0,885959998198
19258070200,203559382691,2440883995,593231434,53730000,260466912,1696663659,11226770247,7161939000,1139620755,29385342472,107800587,255832300,299741335,6218362561,0,0,0,0,30880128766
26115858126,304421886028,1582515856,0,2320545,2780424704,1696644513,174341853,0,4384377,6009004161,14653491958,0,374395607,7001602191,0,0,0,0,385379461
57397663935,156248294935,501965026,11520447,8237811352,1775042247,0,3501000651,0,11557226524,386887644,0,0,444697134,0,0,0,0,0,23006822143
7387175162,193138504288,78718230,2045255032,400404524,0,1651700981,0,9954211000,1840700,5262861612,0,0,279942247,0,0,0,0,0,16089228484
12837772800,114376292895,49931650,102824031,432206863,0,3741789713,10903031198,0,103464749,0,0,0,306093117,0,0,0,0,0,276500000
4331810386,122979352443,783413119,358286203,33180790,0,0,0,0,3000000,0,0,0,176512160,0,0,0,0,0,0
10754894245,338400203951,3891524665,239225111,2468558634,19503157,114185290,0,6356431994,4041577,10180690774,0,9075000300,130217546,0,0,0,0,0,0
9334227852,86619667468,0,0,0,0,0,0,0,0,3010866,0,0,156725622,0,0,0,0,0,39002005841
11267219607,141301794265,4875017528,0,0,0,0,0,0,442307795,0,0,0,61999111,0,0,16733647,0,0,36502001646
1972205088235,5630473903579,1110947881701,11751245570,12290349252,19211518641,495247354394,5239844068,8254696462,19600581480,106206270,0,6004633346,7174213219,7006401520,0,0,10144446728,0,959675586603
