1933493823331,92610949747837,93462419111,4011460337,3354948700,660462648,502513730366,462450000,0,0,3048302632,27216211368,4854661248,8454444996,26616763820,4991585772,3918338465,4829685500,11281446776,257418618015
183120712592,2275402156713,17183950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128297877,59591777742
123679279775,1986810276732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26242339460
204561482634,3941916343140,68290007,0,0,0,0,0,1406000000,0,0,0,0,0,0,0,0,0,0,1251104105
82542165883,456936648125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8972469532,299331945847,10005148368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115697864
5054075899,665380246058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2307761775,23140386050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17381528,100217294933,0,0,0,0,0,0,0,0,0,0,101790000,0,0,0,0,0,0,0
807555332,198982016106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49789974233,59047539255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1080000000,537773218821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1422713331,55977947093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161695736,67010521186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15137375534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14909700000,95548119892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812633333,2102357029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9513696278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13833586353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1330855812450,783411671476,3950487218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
