2440734689249,266941008785970,5023488485929,3180832849556,1971707596000,741302620056,544210859889,407229075706,375287369476,397724319871,2107699448619,335991314290,239673059568,214261869022,177161341648,121793757614,182710106794,164357111764,54943837367,4524487309084
907104245169,9959374856842,1025392628022,193643831431,530513884353,499175664472,149601709981,136080729135,66846202244,42995125385,66854550500,23497407999,17892099175,14904059408,9520945042,3843122527,69864049986,3875726919,3093869858,212237315030
705038313479,2916782544479,376383217699,207303641901,146460726008,135530265835,24904350360,20401696125,8645159277,11975365332,2234081483,9256333763,3859579986,2657928610,4389490793,2714137920,6652389005,782667380,2038102404,112568721937
355772102519,1299644741367,96190721578,48242116389,14775018757,10436463672,12011021591,3460038640,49792543492,4791149238,5566210669,17173357,727813852,2928344893,16231735779,3002751401,3203425990,3412839018,21756733,2681698233
183049586193,1721102017652,79913974244,306414175719,12397405314,19383833980,14376972701,11183771398,19029522522,83742542896,1508495964,13304024064,7914768582,987566806,24300084054,1616986510,567590343,2196170186,774308553,9877698502
736782689451,862078686408,4714541158,464999944778,47088866826,93132027207,21245239796,34924699417,4638779646,3319682215,65717678716,5167546566,4085184450,774359764,3205620009,3806872685,1021739111,1047091800,4129540074,223342979622
46217126955,775764581624,3019551823,4251667845,13871661872,29582443524,19545272643,7850288519,25220941495,1389808761,845690238,0,1186949675,8858675770,673475281,2921563593,177630406,0,10852166982,530079747708
74774419470,370016813108,148289765918,7748417533,78630351813,10639932712,6434793069,23089682478,39284412719,18641757306,1490011976,676759037,0,6241940,948769230,69628691,2990600566,0,0,133117553950
28678237572,671574709863,9011730627,6197501614,5130595133,126718026781,2180245442,1881349189,24060303610,71664246,0,2012190914,0,1715231501,0,1545273847,232816362,933856930,0,590956273156
23962454492,836887340930,114032321828,3331637458,8678282277,3950203035,4525981419,36446356492,3488912453,56293695601,2128009506,0,300914539,106294340,0,0,74814022,0,0,1547690379814
32331992462,568343280626,1974105100,0,3847901823,918400195,918121022,1194493218,4061762742,2030038082,13221762596,0,30484025425,122982328,2136885167,0,0,14660491,14985937,20977332612
26685137492,162633399690,130339964,64719231,87370916,9188766709,14250014658,23555892530,6750101294,1358583865,186952668,16979841353,19981320740,313553870,0,0,1247373171,0,0,11859793407
255826802796,209917526645,401934336,1490617207,37399216,173836153,13556463302,28240534501,17876191817,0,12781328,2114100799,0,321846847,0,0,0,0,9350000,89349036547
13430017585,217288250581,186699123,2240003324,15028609303,0,0,11008239625,2388517518,0,38615961675,0,0,461280548,0,0,21309687251,0,0,106691456995
12081014972,141506909885,18428458,0,182110204,0,14407744266,6009888513,560523700,87207236649,21278166,0,6400000,437180129,0,0,0,0,23290330682,180834973533
23423549617,86563576247,447504766,393403182,0,5030000,0,0,0,19114878384,22591764,30691592201,0,382216675,22764083236,105209864695,32767886214,28883030720,0,610937071444
29465107680,89284928789,3668905,4746216452,6226337057,2689711416,0,1158215559,1116944169,10251653772,4158268032,0,0,2039828700,72074694988,0,0,0,0,362660749523
12978099020,69621076021,10247088376,5096805077,0,123437552,0,4899041665,0,630840617,384322186,0,476263033,19819521051,0,8500000,23323802376,0,5575185981,267153297163
6757196031,53446955741,0,57704275,5060482748,30035707,0,0,0,0,27965540,0,0,29875500,0,0,13490000,0,0,517289437363
1408793453140,4210463156465,113423564715,108719038102,78525146475,149842196021,556914236903,6386482330,6178078775,22477168031,27667775187,16905776025,228228830484,172191407417,99114091051,136085429200,445258937080,895711907501,307903493306,4228493200561
