556394695095,20312347266036,922862977714,394558407212,331094299115,92571672109,54781050410,108142396311,9119374574,4410991769,14436589720,3400222704,647277269,350150015,1311397521,615491225,2028033556,10031635915,10287737063,697446812892
97219322828,885094798156,134536203800,2331548151,14967761508,26472392432,1421167242,19223086040,5412576665,0,0,11087799485,0,3350505,7279444,22831931,0,0,288230000,199921318357
31211871595,440081173113,11877360295,5950854955,5780412229,1263241163,1605855088,8432789492,2160000,746570000,364669588,7123167556,198108000,4524000,0,0,2209960674,2032342000,0,1784347259
25221946624,376815876294,1969946231,8119917844,2563356040,1095171063,345927809,766664211,440160000,0,4704082,0,0,3327780078,321650000,0,0,308479609,3100035641,26663208387
990441093763,370742694933,2920423999,10471775970,1239563924,998290584,431990032,304899000,525796701,469382872,0,0,0,0,6678455,0,609236336,2103255998,0,4811741182
10816550407,153104403863,6485366157,346266557,94619424,2238998113,949355524,130884515,0,0,0,0,0,0,5301500,0,395067500,1307025213,0,15881682075
5997332956,45694087821,686024912,4696189583,434946985,975390170,1933111186,117543406,0,2622533845,45702760503,0,0,2492887391,0,28131787385,1991067321,0,12973970359,12182378748
9338231101,27214231467,705275170,555920799,566634147,447813258,0,201627771,327710000,0,0,0,0,2653500,0,2192832350,43262869760,2472346181,21482867515,8650859624
6827955274,55640914450,477407478,21025216,12100287,234641681,214195964,139279251,2481870,0,322004830,0,0,0,4514450,5944806146,9346432940,4092656053,7684017525,11774715929
5332472090,21939253194,318233160,299067133,127410697,584727851,7555832,119366934,0,0,0,0,0,0,0,20014105002,4298354406,8722473691,1242903888,34142494104
611800294,85586062067,200015606,0,294430017,686193,313399033,283163180,0,0,0,0,0,0,0,46119485634,59695658902,9859242181,10252572792,32247199167
1156426495,159955679441,0,70430001,121841337,0,195522895,0,0,0,0,0,0,0,0,28288086100,47639791133,18605661356,7942527502,47365666881
3220154646,8550655605,0,1430000,10561611787,0,0,810000,0,516810000,0,0,0,5210000,0,0,8837316039,8201359698,5071308242,81883348040
4202660900,2471086032,2521604068,0,48681158,10756609,0,0,0,2164811556,0,0,0,0,0,33822824920,84722508189,11990815745,6344272225,27538607140
631889134,6417416792,416727612,247027454,0,0,0,0,0,0,0,0,0,0,3511000,7465792111,22327296658,25986282621,3814280857,29081883951
10858884135,11210321550,86904341,0,1516512,0,353537441,0,0,0,0,0,0,3050558071,0,24456407462,41344927389,30560522140,18674393912,36453531338
38231174018,12133402460,0,0,4034152,0,0,0,0,0,11129587,0,0,0,4803455,8511519169,62475946960,26449556530,16502750233,11102790782
1903017270,2909400863,0,8503319,76803452,0,0,0,0,3836733058,0,0,0,23946036,0,10551642792,87649442685,27592424805,0,34323692463
19198601,6570562150,0,0,0,0,0,0,0,0,0,0,0,0,0,19386263298,45897982905,3809747016,2799191145,33255653696
222116779406,150802163656,651702070,38324049571,36585875957,3620014004,105824886292,30037346341,62366841871,58258615316,108199845410,109861666307,86024019652,73571731328,54270112862,134854150032,203567731840,95531769338,91474106319,418668437401
