1024057043400,67136105271511,3976157148921,2881098683297,1598101208974,810496845058,622838018439,350550330738,218837481989,322334805218,66229400931,52983670786,23179747627,28574356160,47257552917,2837910501,1213254286,12899792122,2090978212,1210330599346
145618677862,7025357934526,885539206202,100748618265,182984488222,213675608336,35659485002,23510864513,806724204,13831056167,1668198674,8551328910,68511946,25842599,0,0,0,0,183832660,12141135317
88515291047,2230497448487,549748894973,64876609692,101262825357,103698321687,7197545787,8491373963,727694436,19447434449,3113857068,427801589,96654926,21521860,6931087777,0,913983972,0,0,12006208298
47810517902,1291244742471,287291898581,48307116108,198414801499,59180971137,1047030377,14144529743,16517162942,6006099093,3857276935,0,3317691450,0,611234566,0,1488802710,0,19528820,4976951470
35635363116,1068439674918,286941822003,250957601374,21166182590,6592134284,12825668452,16781374897,3361456277,3961442366,1447575556,1048293617,0,1100173959,825658483,726827222,3756085,19639955,0,621562104
64445600076,657883673558,311422752848,24581927845,24701035626,3275190592,2707110295,6542367971,18016592938,17089590467,1895071657,0,0,0,3190345733,0,0,0,0,2639196776
152733166009,455961721104,118621418054,159775687149,6391503322,2714039639,740281606,85012096062,1783309903,6418435838,20621987652,0,1240038239,1849848382,2194427829,24266000000,4441776,0,0,514465315
19758876690,239032565050,32763863533,32552380645,14166975211,12124418770,178568727,316655542,22818054093,1082683252,6319560,1059856880,3886000,101858932,0,2035197572,0,1053778,0,2701539799
21141092863,303724907781,282502443398,14656801691,35776632305,21295055,18671313683,1804227688,740842683,49229771963,3640000,0,0,0,0,10324552,0,0,0,42775331901
12629730633,297007564905,45589775669,65055418094,37998186624,1060931361,12055157262,16257941670,0,2346899754,4172276,835050017,1026607522,0,0,0,0,0,0,75389128546
20164738471,409956414815,218469222,1784339946,1275813668,3328068450,20035500,41743133676,14291387096,728819074,11617291175,0,51848820059,0,0,6310000,0,0,0,42005070956
30883440813,125509396586,234423649,23693472,58988772,3309000,1122926877,1224446966,0,1014671508,0,0,1078293658,910302194,0,954797771,0,0,0,108408399372
13259488137,164963809307,79451719,356468818,8023402215,9000000,12209142644,1365268349,1088860839,2345000,4716000,3787000,0,93327458,0,0,0,0,0,297541045583
12869382577,100466482773,861102036,0,52639330,0,41459255,386921052,18603963770,0,1017001652,0,0,99469474,0,5312000,0,30863884329,0,485138591055
16770528792,160440730705,200754232,0,0,0,0,355600576,0,18665263873,1581996039,25922718573,0,0,18752029458,0,35195197691,0,0,854814823188
31920370107,43134288964,12674841,853006472,0,1117018977,138438600,32507500,11929793813,13497573132,89622307,31366141618,0,40365934301,0,0,0,0,0,1112095938496
17472621380,58711315481,20175667,0,51944928,0,0,90907097,0,0,0,38489059709,0,0,17238129183,9619562767,0,0,0,1243804927404
13645862871,72052115661,0,1007793478,0,619005795,2057516947,104067255,0,0,3106000,0,3346000,0,0,0,0,0,167709640623,1612381543289
24641204902,93234629992,36443471,1001830923,0,0,967680273,952999430,0,0,0,0,0,19830951283,0,0,62100006172,0,0,1887505721558
1019354243359,1645132684543,4727684840,7655676825,6037335686,3137806207,3108844612,5078812120,4926868217,5227588778,30971208335,75930575565,5815930867,124944974850,130421408960,490412602262,535629038366,245964573091,519167551509,11162249452321
