1149847748020,3389109139172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189464000000,762577112588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71660000000,46598112588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35160000000,121634000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4072000000,127127000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60100000000,199374000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168835000000,70006000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11000000,2702000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10469000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9792000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11375000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
444000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95416000000,5684000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
