772160413025,22343316571649,6229412166301,1342519330661,773063037581,139199651915,73894726683,39455954426,43951574146,18615218166,12260162514,5542350754,3640993845,781980868,7140420562,3896954957,3478806291,4389295823,0,279700423848
158505683038,1595643835369,276290515234,4408231595,10452977699,453619093223,869683450,3303794278,4239238196,15401332,443516681,714714940,4829508,0,3669970,0,0,0,0,34253620803
196867280963,446349686104,60494501516,5283810862,4562403580,61160017571,50090000,3807047106,7731853221,0,13662702013,0,0,0,0,0,443397533,1963204011,0,532216639
54920562192,257135670363,3881789065,2904140115,13284321051,4381220850,821248553,7072688872,0,2093217819,0,0,2536915549,0,0,2043482265,0,11437529674,0,2232490438
241196107524,836685482400,6082325898,2366744796,3107428635,2924535358,6594414175,4613414404,5003744781,0,1992003395,0,0,4130538956,0,2473790301,21229127756,1834630948,3980855890,9111070144
34476232709,205496035832,1362129398,3293013339,12136142067,870762119,2974158417,433945527,123470000,0,2431983226,6675326610,0,2214782571,0,205072542662,2337275217,1704028000,5179905108,6013882713
5024043630,86091709703,1644423996,4128257440,1674764223,2509310963,472792915,230673249,2763720679,21288636609,2201871156,21477938749,0,0,0,3128275033,11188065878,0,2863146995,26762138644
5654995488,64048809871,662536961,248872987,5054177254,1215679024,1522750127,541839271,157592801,0,126762102,0,0,0,0,3154686132,1374315717,908811277,15337043579,33933158402
25159649332,104462806670,164633854,0,3728234273,340490013,150373112,1163553174,1153160467,574043468,0,16245056387,0,0,0,5810197371,4867048833,29973095086,690917131,24250302180
114283711496,44817913159,0,72265544,440992966,0,2067647363,366887214,0,0,0,0,0,0,0,3273051614,17136335034,3311978039,11200960648,27921833231
33840105470,240095364599,857488,3620000,270111390,261358026,0,0,5305000,0,0,0,0,0,0,32386980860,26225931723,6932309753,6869009235,29214907031
1793080315,47446744147,19172329,1320009466,1288319169,0,534149522,3340000,0,0,0,0,0,0,0,10115713062,5089947917,5456895782,6464322945,62196804367
681229746,87018903941,45559159,81649768,867345328,0,0,0,1073164198,0,0,0,0,0,0,0,10618114115,8940997602,8001550295,46808123369
1824657556,17689195806,0,0,0,0,0,0,0,0,0,0,0,0,0,45642295093,23397084373,6846704250,28524952787,30294976296
3856820113,16192857555,4173274,0,0,0,0,0,0,3778329250,0,0,0,0,0,16767997326,9137125259,22771013750,4940453788,32356577309
2120918022,34980336195,0,203531273,0,0,0,0,0,0,0,0,0,0,0,30056773687,19450803206,1864972440,28420528514,50469959552
6025272914,5817169647,0,0,62713712,0,0,0,0,0,0,0,0,0,0,2949472799,3247646430,7327940404,3426518246,39135703666
1623323185,27772784512,0,0,0,0,0,0,0,0,0,0,0,0,0,47183107670,49105192031,7603527779,0,25203288317
9186058274,40497084942,0,0,0,0,0,0,0,0,0,0,0,0,0,8323162373,25498957395,2382162278,8853670610,29632710154
541877273082,342572027152,1921368382,27674517976,56467300269,31770705136,174003561892,55184536109,88876685439,138565065907,73166585894,81637902306,206147313193,49398013182,63505810265,132377471124,134019612758,139323956641,103314747476,454820331315
