599183728559,33988733628119,2783189683666,1003300621933,492391037501,95042510697,109796130051,115713814464,60577836483,73026541599,3635076148,81408426,2999950000,565548505,1942519204,2731618101,445641113,0,428298480,360712037967
90967374783,914122418003,107920612588,8833017800,16443257262,29922732540,14254367973,1290234296,194519047,0,826847639,706207181,0,0,0,0,0,5007282096,5918939972,22849773100
174075178428,267947175651,22934925747,11694654255,7694594370,4338448805,154441136,119091500,58800000,0,16380950696,7585297,120852326,0,743063919,0,0,0,0,12894098364
31180895077,283190444412,3005681115,7028594458,5128117985,31763816463,1027948385,528881011,99686342,347249956,0,0,0,0,0,0,222020000,0,0,10133994473
391457525119,371662176157,3339317877,2183060808,3843298451,1108228344,464960965,0,169442609,0,0,0,249225068,1467704200,0,656051458,0,0,0,23272290825
127479607360,82022369224,974684207,3089012016,1960746144,1094178198,74980514,378979002,1478412811,3937560745,4000000,0,1976039900,0,0,0,1485933900,188071559,0,619678625
11781591742,43563809665,85006614,205895925,1366831531,2539907203,661467870,1324192157,1466219060,0,77428280,0,0,0,2597822011,974289280,0,0,616764694,29287053352
51236831083,36572411281,123129685,3356824811,2414264292,1315043090,433854082,0,901630000,277480846,0,0,0,0,0,838703090,11285570729,2360337486,87611442,21081117880
2078033013,20712634928,210118867,542005343,3959622,3075017367,118866303,235320012,401025074,0,0,931394746,950394300,0,3739745061,1802781008,719521981,782875205,423218237,22566677681
1898710348,57746174932,702769436,3453827804,0,0,1264317834,278270000,0,0,0,0,0,0,0,701295852,11282315855,3516756734,2493169411,17666396464
1465445741,12032908060,0,0,929594452,3800000,1342922,561050042,1175603667,0,5340500,0,0,0,0,1578280590,518681257,614601918,4039302801,2037581271
442843396,10904379765,0,609190067,42635353,0,131943151,0,944699900,0,8085000,0,0,4700000,0,3077112777,3440238352,1592510974,1981859266,10245972263
4389895393,38841650399,0,239962982,1030227,0,24430000,221240821,0,0,0,0,0,0,0,0,2006884759,498682337,1291010518,6325163044
529511948,130871277235,600960142,0,1678664990,0,2609573564,0,0,0,4221500,0,0,2258736725,0,713304842,2333782756,1700804767,1854651971,6056090567
42161603641,4484694371,27024296,202460533,20047469,0,0,0,0,0,1100000,0,0,0,4950000,24448082583,17992545401,5457674281,1697629726,37137540178
5818189726,24927603115,0,0,258397713,0,0,0,0,5337403,0,0,0,0,6000000,2422997106,205996283,0,190434221,7098063766
6829452160,1466574431,0,4299613575,1074650,433800001,0,0,0,2700000,16813500,0,0,0,2223500,879566702,11393038469,855665957,260676850,14308841595
4883152202,2723608444,0,0,33358186,0,0,0,0,0,2023500,0,0,0,0,3449271389,1631093767,3257009006,5670000,2765896259
125555658,6775403236,4400000,0,0,0,0,0,0,0,0,0,0,0,0,21586621066,25400870,3169755620,254252264,7408492849
714803536494,387788567981,414990311,10542325155,3858989891,34033630988,3766363177,13234308119,3677478140,34139965945,15178420557,14909820834,20539791503,47283275647,34454224677,54445151469,31026930202,13242765007,15759484569,110522010943
