1583568091583,40844161730926,431950000,3476750000,4142650000,6394500000,9589350000,5070600000,7958250000,8027300000,6557500000,8358550000,1322900000,568950000,511950000,2268850000,1206950000,0,1900850000,58494648800
184126685613,928808098682,0,0,0,0,0,0,0,0,0,0,29000000,27950000,0,0,0,0,0,69680873505
198390780110,1438457686170,10101123166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14213000000
252204323856,731975385371,5133511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30588000000
194960676201,439567076782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000000000
187193412602,356298546057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46161000000,242133455884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29435000000
92176590000,466983493989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51331774271,50305169845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18472000000,58308678241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12526000000,21573375505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501235000000,144584338808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1170000000,2104000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1287000000,10112070600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
561436000000,7255168244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4623000000,10314538294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4727000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
500000000,5001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5679000000,47119184119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202994312376,390980146231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
