2524408984802,164301071812320,4688220722648,1753660028776,772894609720,696244769227,448889103441,351871033268,438725983255,409890192219,473858681733,165641367567,201615997633,436779915902,81757508394,77991042998,320113188070,91497338626,28059809611,2787207824216
819024896653,11048324656976,727557412438,199159673381,153058149680,128476154269,25459800693,44349067440,26187955219,16551711364,34383915273,16154342485,21056442556,4558900621,1708634595,4358358748,5217650835,4077574763,5719881212,18617039653
1093007195399,4058594494015,248210128436,87203977469,49873228825,49333441809,47426350209,10438340768,59780666766,17900875649,9872025589,10828927936,1093178275,12170217407,9421977987,898545074,63761989,5999946800,1952318490,42997232502
396567372781,1738787370189,66233296040,101704308379,37017407906,52792472050,38218792940,6905730416,5394253319,29005082931,23238226951,10495678404,20243353920,8102622115,809168573,1506847845,25561140051,700181764,7999937700,49646041552
251078959378,1201014947305,132026269258,57668291639,14535320682,18940983907,18397708481,17979197451,402265878,6222723008,20158323798,30325683164,24048227949,10732496518,15260588057,11540420354,0,551407578,0,44196865634
238474304832,1175304816615,16458693606,31933917956,29638366252,15391608587,21109542832,3501003096,8631682851,84642045,62189323,8895531766,920746789,52718954126,8637302568,19166503417,27596040763,0,1155844947,83292117751
117303892295,1001061890979,25097337263,31440977573,6346690581,11801461190,27366870004,0,19648975412,1268509977,1565769549,7494828,24001000312,0,28001000235,30006630084,0,0,0,125870337653
115611724172,536894127651,18885241484,13402257723,8001001904,10799040469,54465974131,685007015,5807000,0,0,0,0,1402327883,0,51996640,28761384,0,0,407789291974
106839946860,441719313783,11023569268,7627877494,21085194121,29610654415,0,1033373247,4222969901,694346877,110481283,0,0,109212732,0,0,17032501,23673456,36014910949,269798214375
64963028938,575598349155,5249004309,12989303302,15160730118,1239260105,13317451373,22880925414,0,45125565422,886383829,1187977488,0,140144118,0,5768024960,0,14423219413,0,1154609619948
76820277931,1024386969726,1289076164,1669647890,1042507,6610000,780989670,8670836170,0,0,5013682886,0,0,138129431,0,0,0,0,0,97110987656
459622104162,122295541992,7942343767,7263679040,8027286356,1205542627,237998592,699300950,0,1370404759,0,0,5856789,280966827,0,0,0,0,0,107332450641
19677205739,375735444879,1458947290,0,801344056284,1470618316,0,4367318,0,172278776,0,12786005,0,336096862,7001002180,0,0,0,0,147770919380
14267766532,326208319075,9699426,1450439398,1340178239,0,0,0,1318119854,0,34877614596,4190000,0,523648479,0,0,0,0,0,216686359303
18368479403,204849412600,2545780,1501547825,1569306637,0,0,0,0,0,0,0,0,282028071,0,0,0,0,0,306464361042
2452082554,278947345833,5716860,0,544327210,1458807078,0,0,0,0,0,0,0,32847763918,0,0,0,0,0,554056747999
28448305026,179420782807,474473,0,551742488,10001000730,0,0,0,0,0,0,0,28214498250,0,34646045335,0,0,0,536448382680
4554361815,69379396132,431748035,0,0,0,1652262910,8352509,0,0,0,38993633968,0,212373112,0,0,0,0,0,853959264561
13189901196,51642122998,40039614,0,0,0,0,0,16001000038,0,0,0,0,60696464,0,0,0,0,0,420998737764
1498697599047,3860653511966,507985979940,17168991902,35398029067,256407119321,153344226036,14163848556,16019861705,3449158218,20001000088,20005831549,24001003576,137116977468,53096875438,65937274247,108408161110,169100952706,68703981492,4227018595680
