940015083636,58830535739511,4449725290781,2395440534905,2175206675959,811773218662,724171486908,430803428011,222468545019,126644465723,77313855747,383647644236,44603875697,9404062671,2702910742,6824435396,5829504240,359460133734,188644787908,236051483561
225561929423,9105084176615,1626295172878,400263920410,230105024717,270569153443,181378400800,17824319611,24897760796,13709412115,8465794415,2731262036,0,0,2483304735,0,12179750,0,299915930,18337772429
155395262524,3086270624085,444661547760,59429334433,43470642275,87301425963,41370321486,3794354328,2828241708,8798725014,2276963463,11298637259,628271168,0,10482006,0,389255352,0,62622160,5578832016
178169599086,1574106435535,49833850215,32425136169,38366446862,142925830459,15441792334,4474012550,3864386282,13656354166,2207864430,3878940425,7158372954,2081283324,1900940955,456156024,1074695885,1077769668,0,9904950974
36021347439,1930315895296,190871614269,58761470862,9056490352,148381073949,42772905051,12627777852,1177975342,13989033644,6210480902,4929126186,1132002497,10811400031,3884166738,1042998014,0,1085436982,0,159695806
47875185340,705467618690,23625797865,12364754373,59378195967,2841676220,46568652119,5324839429,28395875897,5687093746,7146580864,1640648563,1988578429,3850018,2130653534,2930535752675,0,0,0,161871903336
88049862487,890528883664,12940771101,8526986641,2819949199,113557677201,4327566404,2399154811,3174569046,2927834349254,3338154083,0,5485360,917664890,19549998,1105513530,7140890,0,0,70233244876
25351466789,475958465133,5334405312,151127444728,1435588558,2100678739,2974255264,242323950,765174124,1050066679,2151432012,3273831924,886426014,0,25020000,11280000,981691140,0,0,2302136732
8355791652,484601130899,29975252320,3807859965,1199527354,2522969306,39043798199,2938685760376,1109869597,2042238660,41331148760,848648466,329275279,0,0,7015663758,0,1040328820,3130912150,3743244433
4633302763,318170010846,214140652622,9858040251,13021359439,1406545016,17842275488,0,1940322845,2815131764,1097964798,1667885066,0,768624328,0,0,261003847,31751699,0,44311461585
17113067252,361356345559,609243143,109496039,1389628597,211433708,32729685917,524553400,2739826260,53124560,9304540032,16003902,85514463,0,0,6719060,0,47254106,11175810,12796308804
4157070320,158285889798,2775966109,3934638388,1318169542,3850264437,51978108,327177407,1274379858,804049101,2161354596,1059464404,1099091758,0,75529800,0,0,0,0,74447950322
38653275225,103771478553,27700161,1084300016,1106850180,0,26863478430,1064490907,62263760,0,195452350,554899244,0,0,0,0,0,0,0,127043258121
7504065450,117609505582,45496653,883710667,589977345,1039550341,51737561,54027400,361513997,287229164,0,0,83882323,10506250,0,0,0,0,0,287974011178
3845438997,89991588905,2868732415,0,460174372,1114875075,45432080,627085397,0,953623112,31555749,17121880,0,8666470,0,3290000,1066605121,0,0,429770879329
11758281514,262486277559,294458468,0,25260116,65419403,2177086651,0,848551278,0,2011970,18175312,0,2604336,0,59705902,0,0,0,644628752145
2196747732,80583889902,37600215,30621670,38879223,1093737719,0,0,1335134390,11821596,1095208238,0,121485830,28751567961,0,0,0,1576435492,0,825767455303
24443111015,72770184117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843881213586
19569323797,65129195792,0,12066756,324388332,0,0,0,710575804,6040911,0,0,0,0,0,0,86574234280,0,42093119825,1302297866916
1079552244437,1694317167192,7149147266,307253458928,10440120056,3631388317,6077763530,4338419038,96509682988,5747766796,26506787818,980667537,1551138886,63266796208,39964541968,56164768536,293621219994,121841126945,125940735303,7052111148109
