2145180491754,259562419953836,319155658218,105368761268,21117531613,51414712739,6917521969,4173361352,2310993418,4144325908,69655966000,19911502000,14914458796,34614786000,42567080243,32532396000,22839736000,42352068000,38485734000,729554850904
111588362157,3313855494173,170124471270,23804867316,1288043223,28527225272,0,0,0,0,0,0,0,0,0,0,0,0,0,73284261736
35284268649,2051209604254,8152024038,703671931,3388759915,152607794,54385233,0,269818090,0,0,0,0,0,0,0,0,0,0,6244508203
65258742780,6966231377828,29837341286,359376511,1376615399,258663375,10545524,0,0,0,0,0,0,0,0,0,2700000,0,0,0
153770090258,1008328994004,15216813007,1086489263,1202471602,182629814,55505327,0,0,0,0,0,0,0,0,0,0,0,0,2515295682
6241263693,1126830190270,31082243385,692947356,466470331,0,43151856,0,0,0,0,0,0,0,0,0,0,0,0,8072184813
2935220492,953435447724,11152461521,447986263,1402727523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422208
8836106294,775619469715,27032549258,525061729,691584431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17082065991,543964471528,7216055,384577362,165019561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4575257806,623086743112,280959027,3050268,377032583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2745480327,604676987059,301002442,0,50192084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13026568135,709070881439,0,216598012,0,0,46622261,0,0,0,0,0,0,0,0,0,0,0,0,0
13264618347,202198343539,0,112353587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749675865,220442929176,27503726704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6463328,63710650084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4495563,72701329667,102500000,0,0,0,14316965,0,0,0,0,0,0,0,0,0,0,0,0,0
9024192700,14605032879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
667953117,4131708875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1843000000,140420044055,0,0,229073900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376460
45969499319,543958809213,33098850,0,22351480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
