1159477070499,139147948753163,2010799743049,1374835722837,746617560824,728836361184,882737455816,880533190719,281766308795,313338836139,176213246616,181900687472,240295094146,145264179367,113097173717,138041202334,154224836665,106752596135,3027946222393,17504064604290
480021274995,5341297785911,258825728726,234300386867,40498860115,13794077228,172775184458,54965401170,99914330870,141338017865,11677673912,42157753153,5506401740,51448837081,923989645,3180658563,1953195017,3847787591,401351668,90476757203
378806288624,1551799002363,82819640170,31552605080,28595278921,15827204034,3969672016,1472960780,5348765367,143307524785,3398323196,2338769113,186024550,553992622,15447476,8739402350,4013544067,392384552,195835902,17991975404
138698162881,705655614826,134861034965,13031361424,2997274517,230402592930,19605289624,114559457165,3575630488,2049393503,6700564142,24741254472,167416530,9957558132,844861125,0,238303327,74978077,2426853269,311211262676
95395458930,854597407646,81965733529,16300929348,8156045747,1157351550,1992194372,16335962736,156077609341,85292246850,21631805820,0,358360977,0,2098907851,575817576,1204803790,92107414,2226019638,54887915756
30689027231,485339245354,10909609498,1062199748,1710941370,7924404571,10323690049,165592045937,2239356952,2657395554,720632487,4555498290,309543176,116403556,0,14407098000,210918106,248248679,0,205963019001
50413814605,237578815594,16864116804,68000851,1276475200,1016524012,30244683553,8593852252,7994511886,1835756024,2287514245,18753903,93092786,0,0,10643044199,68668201,152474327,71282637,3858063345
50395213406,364745497610,4991751920,2386918370,2138810413,1912248635,79419590919,2628006240,1103614661,494343238,75989542353,596832390,0,0,0,0,14519645218,483363206,36417591739,1827692314
16907684536,188925477102,13644711242,824259520,3820461797,1365030059,750064953,1429013913,340815648,80968010,0,55502028,381774459,2201599875,0,0,0,0,431080936,1948413637
20365716442,229051277223,113417805731,3098281100,0,1723105981,3952353732,2106603976,419295339,1651235714,27171375,3963417679,304741179,187122820,975501269,186000364,0,0,0,2118974243
6132311500,206916905780,465475393,0,197367263,2916190000,11061261821,0,5991158508,0,0,107649672,0,0,0,0,151654190065,0,0,1106100650
66404314007,246234990692,4762298690,3785438717,0,0,0,0,11915448522,0,0,0,0,5279361098,0,0,0,0,0,111228346353
12723516488,89221549533,4080914528,110225243,0,360754241,0,396429994,0,1074858381,4903710903,0,117008072466,0,0,0,0,0,0,273208731
9685966349,33301783693,2321187866,0,43744160,0,276098653,515370639,0,853975400,3067995562,0,3455841644,0,0,0,0,0,0,88921984
30912924675,93252155214,471747049,0,255313731,258998538,0,176708740,638944749,0,0,3172234839,112034600,0,0,0,0,0,0,261031697
4192620393,96718283070,3278758783,281671073,31137594495,577380821,297330791,870970970,1294290443,725812066,4000334282,459551111,0,4069714360,141113709847,0,0,0,0,2995980670
13441656880,53668687745,278299698,38285270,0,0,754048881,136788841,0,2282863225,5959981671,0,0,0,0,0,0,0,0,340849163
6950624245,55323753383,919434367,0,0,0,6476988749,17290186807,5916497556,80630264498,2393677258,61848294135,1296299399,99368465813,0,0,0,0,278026916,91155102830
24300363247,70151949345,732900,170446218,0,42980000,185078769166,109314130852,102271528875,6419577803,0,0,10341726548,5593616393,106154624642,22748058477,18692013631,0,0,1301523598
1191022512168,1963233605078,13341197168,21143093341,5995567388,2007876749,260074650470,188749158892,98456605000,192617039339,1059662108620,6394415573,23345904855,5317489504,7486085904,252345836,7268296817,345519461484,2281098335,75314980012
