1999708276019,129942970060534,5941335237877,3821806614419,2445782525244,2709354514982,1677398707684,1958949583654,908129191885,1299865720855,1182668028453,974490117175,375831373235,607823183559,950294623825,582213589377,827592363818,739134407285,708950876625,14705148120682
1452900298208,8744869351519,201000104678,37507223921,69885161545,45676797938,13711644488,16886938678,40972349647,6641081578,5977803728,6975557677,8030586508,10832829475,3210536019,10448840976,2314163673,8827725732,4383204927,1088969719306
329560055241,1175026246163,64128117095,16134752299,1545570946950,8638925973,45601098435,18602776905,7343386822,8701265904,14568864327,10743146021,24710964298,11849307586,17555585590,11658894285,9125478795,9613198809,24173690923,373494558561
354765215203,695782889466,20923799033,7333660975,5141769098,6052905091,52067887217,5583933683,1964983965,7715369238,2637188384,2701291025,819636976,1148777010,704720604,8050706215,1585456499,4578431854,8070176961,146931985817
314077420283,557055149424,420358813380,26891635659,7560213888,5061209529,39028109891,5579153141,2896460797,22596416107,2288447552,2559621235,796783620,10496412716,1278100841,10451918627,12060648909,11344496010,412509625,68051597794
335465262211,363052570491,15792548251,5211587549,4675537345,3838681144,5779327632,155550530736,6400814766,6297545022,2019606504,1015622980,56491925,1321390671,8184277045,9139437594,540108132,118292406,1058199011,66380374039
434242060159,544671656750,3064964897,4886823914,4527227027,2632369215,15672736916,14339851931,19507223826,2843062490,4850748255,8786221850,207910024,7124774091,160476841,5366993689,1127855849,3035950554,2154741932,75260877782
141261992265,403470231676,1581706033,4922986354,5658390596,5172637312,13159043163,4844434732,179448379,11669961531,14033829378,5574475628,1510019319,3572125849,216230005,130340097,347091604,384812344,1886365081,66415219502
29426006257,253271483624,1526969796,4690283830,2771936448,1893167508,1179616813,1930855748,1069465310,9884882270,10586822355,101454729,1460645995,3100744376,640162259,5806607564,7917265825,160814378,643735871,161261470249
39923661871,256570996361,4028022636,14362419128,3666364661,2567866644,7397590825,13111651286,2468349899,5181001174,2511921198,1166242315,39348883,48323357,13805292735,15130810245,90317179,3080299400,503993706,75584416431
34898935131,127068377830,482763355,3737042030,61969508,4849875585,2171648161,2278798553,70267870,660068714,819043795,529056655,4748056845,766313891,25386806,0,608794983,0,0,31237076940
57763715165,122628347712,4570252597,10619039303,4246995199,1069575982,21751047,3593778491,10072794033,1034093512,52423955,1675415141,799346175,280306338,193602929,0,0,13292459161,0,68441527110
56372277510,73836544280,0,32476727,0,12823053063,6004191046,22320924,937684651,4355121748,0,192691987,0,425206971,12229649,0,189572274,0,0,45389575593
43937620272,236595572751,92201118,38593035,5016970063,82897255,6580479832,378807055,5154906450,0,0,232895313,35872387308,614169524,0,209075525,0,0,284045766,31842365997
28051909144,25337187636,0,6335277818,256948923,881588252,4557942,15014745636,73658189,2208146276,140152469,33850737565,0,1513338180,0,443266934,0,517659035,0,34022173243
32398927406,32574252046,2310093950,0,0,41691755,267097050,145275776,0,6391173455,442786278,6317857220,104340572,0,0,0,0,0,0,90261325154
16785504147,421868266530,1106361494,0,0,62530820,2787751230,45350942,106688928,0,151744622,0,0,0,238520996,0,0,0,0,15808204409
23511892611,38211534812,1368315799,90826734,626985931,7746940422,240308604,2605727444,8031597851,0,429114695,1763618575,1512522260,1143959115,0,386020674,4925955656,0,0,5249789609
40172571086,65255286971,1977772972,9963800,52183191,0,2750756681,144964650,5537094964,0,0,0,0,625388038,0,0,0,0,0,5769372894
2761930773790,2193851738872,243159164944,22534874130,16677918424,17335345296,27512912635,35129762670,117296185154,50650242705,51150345604,28783467666,88621850065,88581866822,208565675301,154519080521,44878056209,39210972230,85142006981,4586021212407
