1933968017285,134637180657632,52572609824,5795363269,0,7082117712,8715267461,7609326561,7973050394,10487588986,4678827110,0,1585840774,9939299564,0,6027509251,0,0,0,87755512703
264298082514,4702347371023,22950000,0,0,0,1171446282,0,0,0,2044167323,0,0,0,0,0,0,0,0,49555300441
44039040023,2321364050067,0,0,0,0,0,652197422,0,0,0,0,0,0,0,0,0,0,0,8888251066
140206264982,160337663201219,0,0,33400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248314487
23071418450,260871747405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5817000000,182716997107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110417191,90946674423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15227485607
49690104,170165867213,0,1031000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316624289,41848085005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033000000,203131465852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3604000000,32063253765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39510298000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10213375000,22123135518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1608850000,9432951054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8613270000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811000000,90239403800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,65187164754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6132000000,401000058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9742566495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65319144267,3627845460863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
