1794926960352,1667834480176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
644703000000,1369039648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154309000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91059000000,50100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50129000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1702000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
647235000000,200004000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
