2497188713630,157288656700434,4593638085906,2169243782333,1238261241408,927544448739,519627184894,442269567826,368518249531,390445386304,837047403969,232250299434,230572078363,215066715676,611438893554,702751773814,209008183037,160759010267,152176571383,17284285377182
496557161165,7497546373465,917364331313,203692632126,327894234122,174292058797,76208775659,59534925405,52572789887,11828872263,26608053180,17261276446,4406165327,11505052753,25343703212,6472622808,1122344077,8233356436,17712310334,107860118468
489772734776,4091885350619,182449664258,16679245721,28098711001,30711389286,23086827895,1447361256,13304285366,5762303864,13916934828,10310390018,6924993394,943509584,6567308012,508864306,406069246,3591925908,56815005277,233761127459
261601992625,2489161576289,146543362816,43054144425,6258893382,12452373232,3266537999,5375089666,2564237854,6726629857,16290431433,1820108911,12450808878,4410985782,667985763,637433140,15837050841,2579013838,306523614,52472707653
89720379978,813293640005,42146876998,4650547712,22751144936,2472040244,3931365549,13173042117,2393066192,13531148201,4149498525,13104809453,1337631,211361654,2212715275,12072934226,863563176,6414487419,15022909,11369371779
280169327244,573469632629,95439835830,7017373790,8826345301,6817251259,441934087,3572948155,959650826,1986678505,8933073579,1571276512,1587556803,502891850,504616066,94815356,61730772,0,0,29483146326
136241581668,782042467637,128726196458,6634192792,270110119357,5748575655,18873345992,47049648153,44563273480,28538112253,1697101837,6804646021,4518425204,152519762,7760803283,0,0,0,0,26140663100
194625684879,423027787958,62533176753,3975044738,86002838964,348787647088,1001000156,105734938432,1363993963,0,428826516,1002573012,15320459509,3994082175,51802303,32562621611,0,0,0,254116974154
119590324984,554142296453,4822573246,639924876,7424986495,7438068027,1478361122,2885644457,2669734887,4152371279,382152900,0,0,0,0,0,275996850,265069509,495793763,51416558996
405568081436,414213160783,55095118646,101746754309,371437680385,36538156668,41665597861,382415570876,164185100278,33123546845,3963353837,100249830626,0,10684084845,0,0,0,287801168,1945560,8834702977
24258752401,231800310387,1693423638,61473630,0,89065717,934218340,12597673805,8001002189,1700177707,0,0,0,0,0,3603592703,0,0,0,308480712554
71369703389,256394586296,2139187036,62405474,4824819160,763270129,1097730134,429384391,0,0,0,0,1879117015,0,0,0,0,0,0,1479538641
10993852965,90896348111,932527498,0,13800514,0,62384686,567230576,0,0,0,4457575075,0,0,0,0,0,0,0,18508014759
22447504344,157309404846,397418655,0,0,13934468615,0,0,0,0,0,0,0,798908955,16788041022,0,0,0,0,73072283194
31033605965,145120298256,2263567140,0,6032766,0,0,0,0,1707114484,0,0,0,0,0,0,16559200,0,1923178057,36081751600
8153781228,388731599845,1012605227,477131546,1193804084,0,0,3405877274,0,0,0,0,1032459451,0,0,0,0,0,0,36339575397
15150978706,144185165321,4240120134,132284241,170195361,0,0,0,0,7735401743,616199091,0,223091284,61045186,0,0,2314227389,0,0,51288115865
13530208986,208577907567,615020,0,123261229,0,0,4259866315,0,9053935896,0,0,10736869749,0,0,455844463,1835530,0,0,517741246061
60831321066,49104174324,89991766,0,390717335,9475244466,9596727714,0,0,0,772908188,0,191800607,0,0,0,0,0,0,25118454784
3014211780956,3289209324962,102414476206,32039525308,20231090379,2244066964,9609231546,27579309356,129745926326,150642434300,20861563690,31224611415,41612097274,18595548212,42726851569,47270049974,9253932917,149813605182,18995993350,6782715777929
