1454089002390,138827617855795,5467720733950,2339842432307,1550224737876,1341651898094,1033409333241,2058796011825,916846193127,664392597531,681201960089,257477350822,223599372743,214772341591,1090452238603,272763622700,1770166919041,192764934862,108225028327,4685529332622
776831165380,5068709608984,225161909679,73771142498,168086048080,578831970742,123185250952,107186039406,102795772814,124794514510,14879844481,145449303343,16651997192,11611278746,88203175826,68019693417,6208949101,20604276551,1279108409,116762691259
361459232598,2481969540955,53390346753,78121935360,14240722055,116712662046,189565654637,22587979575,82628727979,103254142332,12519413037,1203958075,15815442214,2469681503,101852351015,1255858043,948049477,164663535,1637650771,68431523746
131968728425,1167936514885,24332302956,51822468794,45451870870,124130861576,171655414589,60130632552,293000209,7508949600,13957536856,79772546714,22321590770,44723455819,1221177946,470543994,860579263,203080006457,2259394839,46547406129
101230595342,782012429169,31341819261,9927999794,15544078566,21416799903,88165090739,26697395569,9198568855,807409666,3452774571,4794391403,30360383417,9830347424,16786061635,291462106,3742492546,267638965,197072935,18336824584
76291989692,360446841700,11637840985,24214412831,4908363625,14333707912,20215370858,11410892538,800893519,4591472372,1648937496875,12041526,1561663,178003591,294994870,20305780,796153938,983982895,0,9673117836
47273252623,357108592033,10213036671,37902285079,16967198782,12045417250,14260025755,38784039678,55811064398,1578545598,49703279449,19191907323,12492778590,0,11053005012,291527634,0,0,195338932,13278651336
23234780175,325237024537,7543110979,2989696090,27471435329,13576368202,4834473512,37410523397,12260109785,88889211547,81414421254,5907155080,1997929452,0,39379588960,0,0,739375955,5459852156,10255408738
27757269007,369046459362,17344083844,9563475048,13833474413,55682309760,28771727082,19156702875,84118836067,4876964177,3244619826,4469594299,516212324,2384231045,20275372774,588612582,426462949,0,0,9494301659
10335030607,188513874848,26408597032,14359386942,3019001186,7787312299,32841465799,70114974092,57949567744,1178936610,183543370,30455896186,57681988610,348548429,0,7625629482,54071480,842659431,0,63075359385
44891801436,316017691869,4918926488,13389029957,881070431507,410199121,32977408285,2399460283,1591044746,1832480196,549258715,40078242299,16699431019,0,0,1176793977,0,17966155,0,6621125212
18610660742,216608855081,5889178858,1818986263,3167178707,603451429,130661806807,8695373082,1621267240,2770100496,91988734,1025874564,401885776,8407632097,6393340861,1063904841,3355525193,0,0,0
50899535552,113385447291,5133914147,87504828,581322774,15469302511,858638765,23919588,11231746,0,6577621,0,0,2563771321,0,1961302033,0,115108892114,5511103874,62962730153
13474580351,69759086287,4582252783,6362786,5016241271,229386637,798899147,5044872803,3340833773,229690264,2359516742,1315771627,0,0,6855000,0,0,3937214039,0,18645753338
25245519825,134002576917,538218102,3339479770,71904232,1449028099,0,0,71831112,6261188393,445101989,1839871587,0,1026045352,1392293496,1018969657,0,0,0,7594684906
18759654436,52631990269,10349537488,101247815113,17613876618,4890757729,138994243,0,5929847174,0,1437038840,0,0,0,0,4134325304,0,0,0,0
5942061956,66276329955,3895684084,425926036,1651581202,1822689400,0,1290033505,3205818467,0,0,0,0,0,0,0,0,0,0,479889982
19807115414,120139143238,1229273822,427595840,27115902,1244008645,0,35021991282,0,0,4335359573,0,0,0,0,0,5747600320,0,0,1556987715
14152271841,224828714479,977383427,732281473,193539024,21129678,0,0,0,94846302,0,0,0,278106896,0,0,0,0,0,762534716
1156472535204,2046870107890,113350027098,240262843767,64569586576,15137170216,14354270644,47270238648,114356802181,12334127085,23588554151,19646228874,4010835305,900138587,7783801121,17940583720,0,0,0,243550603714
