2312301685648,220481766004708,1298184437199,29540911646,100181373180,27337026410,20554843836,17708884580,32924129290,16325787853,151021726400,40054256400,91900000,3804575653,4323717955,36463051698,7672276919,6024833036,9259466810,354842346944
230680391927,4330088948250,2263341490,7253315,792766057,10455887500,0,0,0,0,0,0,0,0,0,3753415911,0,0,2094096476,80090018545
99356809241,1816389147013,4394254189,20561253,633661303,215265353,78043593,0,0,0,0,0,0,0,0,0,0,0,0,37768013097
348739581025,4623991632080,1990028338,0,208236323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866548086
631900003,1820708536249,592970603,0,89412985,0,14273015,0,0,0,0,41815120,0,0,0,0,0,0,0,38424911893
6415354871,952933905293,203730863,0,229197674,998002,0,0,0,0,0,0,0,0,0,0,0,0,0,3121991602
20719607827,542593764915,282668036,0,680329800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021596541
3666714357,529184619616,54069582,0,811820511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079116326
68644085000,222494450566,238635166,0,65949195,0,0,62872168,0,0,0,0,0,0,0,0,0,0,0,863315681
34539554398,560582256625,599018268,0,130271499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647471274
27634640000,228786058506,247903708,0,22735732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431669059
194949100,84581406485,699386863,0,87885324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215823234
227264425,66990118621,311544126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215824920
19990356838,33508430025,221214267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40047194013,64588826,0,43938350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647473475
14760563445,211632737435,131090020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58000000,114396352445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29631490731,15125657463,401507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10203229042,116429777086,14029149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26676726536,4303931706324,217555954,0,2011450369,0,17424783,15036004,0,0,0,0,0,0,0,0,0,0,0,1726685341
