2187334230767,128033008313461,522079921961,485251691223,118743538003,115160057203,31706108162,4948457437,42266131792,3627984700,249858231354,5104445445,108034882,0,9684047912,117029497,160630000,2366697234,0,954334606590
511302339037,6068302396963,2508928277002,2501900537,3058668066,1521988278367,0,264374095,0,0,0,0,0,0,0,0,0,0,0,19930482978
353642603989,2755982058629,497701146913,3204468382,12052834120,118418555463,4320264513,633679483,0,3430763053,0,0,0,0,0,0,0,0,0,55660516873
493480414876,5672251139571,197040601742,4289243309,145717471,48461890727,640927244,79356687,0,0,0,0,0,0,0,0,0,0,0,53610644664
482879961480,1438149839523,71869306328,2829344052,1450659074,1037850000,0,0,0,0,0,0,0,2505360000,0,0,0,0,0,8670792434
50772892364,968050086057,94276976861,1046178657,42005271,1882265732,30614957,0,0,0,0,22268284,0,0,1609677523,0,0,0,0,0
78488759608,324767642073,42619320146,330401691,2579807129,643872012,1345785239,0,22090584,18148140552,0,0,0,0,0,0,0,0,0,1108800
85293063874,218303841433,62344152100,2821273062,33038644,25240531011,55860510,0,0,5128862708,0,0,394434884,0,0,0,0,0,0,0
254548006624,231682141508,45000159388,24777833,1577538365,0,0,0,8507216,0,0,0,0,0,0,0,0,0,0,0
71263320775,79337832012,104440789220,966504830,20862248,4839916471,0,0,0,0,0,11202965,0,0,0,0,0,0,0,0
16717255074,132738207547,62115051856,2095324321,478673158,0,0,0,10190293187,0,0,0,0,4994241286,0,0,0,0,0,0
29537214547,229317482930,16459381421,26301610,5088108686,0,0,0,0,16816069835,0,11276365,0,0,0,0,0,0,0,0
261464904,53132274438,156594971111,2136890453,0,0,248019491,0,0,0,82000236,0,0,0,0,0,0,0,0,0
581348550,71153668280,96950871355,926755209,11441471,48768993266,46000037,0,5035734937,0,0,0,0,0,0,0,0,0,0,6065014
13768831291,70637480511,105341930203,108873499,1701070000,40153159298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418998461,77900465177,6729519418,0,0,12629015,7044747107,0,21007244,0,0,0,0,0,0,0,0,0,0,0
2298827327,10083019868,33909128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27386583577,5808056001,21634715963,1388053186,0,0,0,0,15783858,0,0,0,0,0,0,0,0,0,0,0
468979683,24127961691,49811958814,60871635,4151222,50257392683,0,0,0,3603750000,0,0,0,0,0,0,0,0,0,0
192712705941,948250713123,694100634775,119186446690,969145207,5486759427,0,45291882,128633371,19851184493,56000579,245609890,0,0,0,0,0,0,0,78894580
