1281085560264,60719326934949,729790126818,618599401388,1740904211391,166275967080,118388938083,8962229946,5582923767,10782631481,24323643750,4623906494,189041124,1033302536,2510990003,66096000,9762408542,106912877,2588614093,125335188783
203003768995,4074598882002,2741865447360,20573504790,15470210010,496500726669,473504295,0,54729529,2827124906,0,0,631834596,0,0,0,0,0,0,63773963419
134102808636,1363931554704,481828264637,8555676535,20617171680,159251186595,8644137220,0,0,0,2849367320,0,0,0,0,50645380543,0,0,0,42002675325
255664886656,2622477933421,420632584421,937511371,537292293,99395070522,7652030,7903428638,0,0,0,0,0,0,0,0,0,0,0,20245069337
118397392307,594488652027,107627509071,7473575749,3876602906,24383222235,0,7892720519,8792036,0,1829492124,0,0,0,0,0,0,0,0,39008173871
303638904597,719442466052,83189044548,8125136848,17099432082,361152263194,7899601977,0,0,0,0,0,0,0,0,0,161002267,0,0,15156940721
55208467563,250277818805,36511905966,1949551739,33218761885,0,79250000,16239075,0,0,0,0,0,0,0,0,0,0,0,10862814046
30243421330,793375237307,35620140944,3216096135,32043639918,7769030442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409909530561,255524926332,49079955030,2245183383,7516252154,0,0,10970000,12624000,0,1153789131,7853584402,0,0,0,0,203613938,0,0,8128042164
37609873990,168442162741,38543200312,5354741730,1396820923,7615205,0,18296843,13686000,0,0,0,0,0,0,0,0,0,0,0
45570961568,117098739459,18715277236,3681497992,8334599565,9538790,11711383729,0,10720986,0,0,0,0,0,0,0,0,0,0,0
15640248499,157125459330,14153239590,554310984,33382837455,0,0,0,0,0,2313801798,0,0,0,0,0,0,0,0,0
9391850000,204307848167,16860936947,0,19988339003,9197189846,0,0,0,0,0,0,0,0,0,0,0,0,0,5299628694
28402802460,364800689572,2411712665,25241789,11458849333,0,0,0,1084438800,0,0,0,0,0,0,0,0,0,0,0
29552323150,121573865799,14055454413,0,5833170400,0,7557730,0,0,0,0,0,0,0,0,0,0,0,0,0
6937872896,128344276081,7427899544,0,20392955196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16286016791,138604855458,4817708513,5417760,140715581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
226784942,103853137028,1503986897,2001002553,11225052927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2635040054,55654401435,11385689826,0,116069169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150651456505,1494326488552,44140295901,6297091505,29058397438,65593642,7526792795,31226716,0,0,8304701677,0,0,0,0,0,0,0,0,0
