1701368505785,26999991900371,248397228871,32441750000,167701421235,4416250000,0,4410400000,0,0,0,0,0,0,127521468,0,0,0,0,402001366255
192303478325,2135303632011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30015291760
182745730763,2640207941435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
73062525195,1240951104914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27604519202
54476759144,637674995049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6185917203,457484287628,0,0,0,0,90500000,0,0,0,0,0,0,0,0,0,0,0,0,210400000
38534862560,2699869721897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30692698825
1664026000,248030809783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11044000000,63384967194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13539388,29976683454,0,0,0,0,0,0,96400163,0,0,0,0,0,0,0,0,0,0,0
4629513573,41121339551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7132632052,210464378517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23346069818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95000000000
0,51153109589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501000000,102019216514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32002132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11276104456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2603260633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4214163566,921245013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55313477662,553188139464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
