1319037850972,156231940686050,2821565708189,1859551405726,797215798557,821524274570,586731892155,541884364392,154104472380,189531110254,216955118093,109635266206,120020784382,571822801695,108641614272,108590588056,120064985202,67971446247,1832316556801,2511897965126
375261074141,8222326649922,577237837027,110088583920,92983305412,422750035951,13729429975,37138879708,56543669574,25464975780,23209308722,2687916745,12539976669,697731136,6670825077,19793929987,1267002048,1096849152,1678834833,136733228430
1830161012790,2183283930938,153753803853,14268410347,5290389104,12513942101,14364044386,32433535706,14637592802,2650770298,15242899401,742383101,1172382720,17568933,3700470417,577573093,335174141,491926968,697322197,355570229960
126900779319,1446447906853,63265011997,14942032119,18969281391,19447900016,2935779388,15307799040,6460952841,2634361084,5479708361,3474335880,4905979412,6442304248,11024231745,162717475,946749054,3764955826,63940280,249671896144
176126444972,830737549292,275797632145,2785471824,16661532601,19617147093,22746648197,5242142132,38655373094,6119197194,2244271572,493478691,561228742,148929155,1278767358,380535780,0,346466739,247047740,25685964765
103562107913,796400068731,16452572984,20302174596,9289035042,3437729489,3119437731,63709809314,9584922448,8729263977,5058846388,8289665009,183591049,0,209743596,0,805821626,11064579016,0,35391462562
93971074693,547660118040,9350022414,8751967981,2317066183,9948854557,14762850420,4009348761,437283568,4531889312,1995254781,620691113,0,0,0,0,0,0,65273023,6098717852
42364229750,337728677712,63344364386,3546269012,6231298930,0,6331571526,20719525021,3593815421,8280821026,12244677457,6932404891,0,0,0,0,203787073878,0,437626082,1747841330
29649073742,413400396207,2646263675,75358435022,9089972981,7043579369,5468545701,149779317369,11195382628,15880203812,6182233,0,0,5531021383,0,214451200,7301645045,0,0,432841584
72454901801,434230394484,22399288765,11656985169,28970617383,2254281979,5435272891,128197972862,15296459229,13140182930,11524090984,42737697179,0,76556505,0,0,0,0,0,21207749582
53215450440,195101958471,175003534,636956036,1160359373,0,484938761,17909766670,4048734616,0,275003272,0,0,0,0,1475257933,0,0,0,29712474018
58840685865,133185674098,595823396,218219884,103361880,0,1211749237,373310311,1006014786,0,6896195898,13773757973,611380710,0,0,0,0,0,503192059,17522538377
63091297464,129998101000,3512695771,9771921,6040892096,754176814,3702909414,17456972495,0,4974505442,6888669609,0,0,16474262433,0,0,0,0,0,2700188913
17439388572,157082809043,1795114244,0,0,388458703,584557463,565954643,1587975835,22286170716,1448259995,0,0,1222654083,0,0,0,0,0,105513789896
21795563968,107653869813,60373690,30710,0,0,0,19393891182,2375316230,0,0,0,0,0,0,0,0,0,0,2102650394
13266157199,76404277712,679675465,459508630,6470493236,0,0,0,1596929658,2008948795,149485448,89640405,0,0,0,0,0,0,0,3063543045
12266817458,91992762977,0,0,0,0,345823414,3927909323,0,5364293708,0,0,163410466,0,0,0,0,0,0,3255210062
5647981169,187187697726,2163458017,1681320,0,554697119,1744521140,1366652923,3981103092,4362821959,0,0,0,904475115,0,0,0,0,0,49742135921
49829659763,49213094222,2001000080,1486679333,0,0,0,2147336676,0,0,0,0,0,1411945679,0,0,154244447,0,0,402209723
1178698512366,3317091921832,30290548956,31264555819,37281901,138305699,20059673088,11355918980,15765729801,28752720651,22369231626,34788386228,18959774186,5851725272,362500732,19922658667,0,496130487,757270630,22853498618
