1838935445711,220678500699919,2984345872088,1708080055048,860253294101,4016612055454,4466184425754,5741611279087,7198921130534,4854224112075,3501556752957,4494860993124,3190110125468,2798488965679,1133518402508,1445476715680,571458545860,868669776366,328195721882,3839179099246
588451963266,8208289893537,886579226125,99647368679,200718057997,103207353093,148034405039,33501339166,208081811789,440784470670,203582663294,57808546847,27171872145,20969373843,6414044853,65181159361,14139975498,14278709690,6507562690,151839433488
509226172616,3291558209512,448644761264,126191598079,24421842948,36571020400,124417423397,12746530509,6553549731,3444228634,23855741388,10324497001,1865546826,1962022847,16940037432,3497475632,7914814694,2586091948,1912584399,91877422468
228351056370,1242718124278,79544888610,93522509953,19672943415,12273987876,10253331602,21870973774,3866459261,7418141480,1807255337,729308019,2401845519,6594958706,4943719603,1854702800,12204535969,4799090829,1215308966,21118267271
156317711288,1117596780345,60566672508,37920614414,230598034955,28016670430,4561574192,13278501177,4425554595,1407323035,9857948780,10751753050,13296752320,1095819692,431504346,2542469830,1803691272,0,166442050,31371036969
178697437129,1088979898092,84421772127,141440005636,216735177565,4217576793546,19578902592,19796878081,31945675298,10203157147,12893398461,2098888115,846579790,558048771,211558580,16993027919,3668546845,1769305339,0,55308833383
84491916525,390917611924,127981545182,14206533122,133960961654,314006406465,679909049,11442271333,5887945982,8596647988,379756797,1596117640,7976166,1915368332,155261142,4800735078,438503773,790421524,98647369,71995018798
31199775264,396024668277,20769894956,4965161262,75634776861,83134800195,651952115,36185343376,18254975099,6856622346,5963903246,53945500950,451953363,0,33228387761,1315255404,693447186,511926099,268590749,8885984100
48067343509,244117941877,8657062160,26474401239,21653432352,241199925001,6325083744,7645931856,32970595780,5458790576,4786055719,3112630487,307316814,1120774239,1866944269,327128602,2320764208,865735379,0,72505705844
39548231660,400948971966,212643416877,13460902783,27726586957,205264903261,60369593519,18346676969,15325588355,7094328207,28022698203,7053440436,8274400946,5148113904,2365168072,6154019144,504713956,2701610517,1722461700,9131196389
60325415737,379990572412,2666031121,5104426284,3622819617,166988354620,357388345,1667104982,2447323840,2807232571,2150937973,193250552,4446419009,0,0,0,0,264556193,0,3297980180
50386765282,207963551897,3915706209,340618493,48143089063,38967646239,627485930,459719276,844279146,796311730,0,4497010871,0,4157728736,6401000020,457501285,0,1483641829,0,3926717258
54728920997,620178736339,777162477,503502987,30190928,10000464917,534471093,214398004,10620473896,0,1203408044,0,5714473969,0,0,4822770214,0,167753183,0,5652783819
38602195996,234899981043,3191819738,7610549253,4997816443,16021369062,959701277,74762648842,0,526573603,378556430,1663827594,0,1585371037,0,0,0,952466071,0,20630891545
19435897051,171416137864,3341218813,2171366376,1578877742,97104742233,539530601,684103706,3644560030,350436204,0,18914444647,6339839392,0,0,0,0,471974735,0,3712652547
20297532020,159142275204,10038794372,0,627124829,7733165,105604951669,4821050635,0,396156702,0,0,0,4125660460,2301225450,118607650,0,480729773,0,1290770491
14108076685,70382731690,21219858017,583713073,0,48357506295,7179847534,0,653129033,71818654,474954058,2407289716,0,0,0,0,0,0,0,4490201988
3819740796,74755507783,1913230617,414704728,2087424597,68221355653,0,482702853,0,0,0,0,0,11949792065,0,0,1152622592,22492759,0,1119029618
5712458266,65962200734,191915511,2078354253,0,1367735132,16415200,0,0,5673551178,79431474,430270700,0,0,0,0,0,0,0,1631349821
2673712796165,3169573391999,371659254991,79699160705,63906572924,1156070581657,118419556004,185846588733,211488352311,0,6349615952,28479690855,6669006662,8738995700,0,696283191,278307940,106752299078,0,764717910472
