991957154681,62905757749674,3448976066145,1589687917952,631930421217,550134328049,448232131346,93337464173,8837535768,21263877304,49873144058,2206584165,1393529786,1751999803,4505197906,792247238,3380268790,3695976912,1904162377,643449575923
266399808388,6550036428760,1013276957815,345063678719,96215158896,1337399504866,24420921513,79377867365,2749195035,8881334848,7058263771,7799412824,0,0,0,20091998,0,0,0,49662681572
111175715390,1801997593767,148848444030,23676682904,83474871773,84173130801,10296623253,108597531826,3077626227,6554602883,3716614299,4353257264,14161796,0,0,11497387,0,0,0,128788354347
57009485359,1140796350676,371597959079,53564882957,16772581852,53337682660,5244494102,14820266275,268404470,8287364242,0,44749955800,0,0,0,7193308,0,0,0,2847035105
109862160449,669362091196,29316449170,37243632574,92123139744,7306241172,2577724454,1167802977,13624363312,2099788255,1407764138,0,10910198,8740622299,0,5826326,0,0,0,10129821648
66508765167,711347383769,14761977009,52356746876,4516049924,1520236269,1660055733,0,63857820983,1663284360,10480935921,0,14129246279,0,0,4280000,0,0,0,989054566
53474622603,599032376392,18376751765,63190445358,6289707616,3290939386,2109113259,4232907957,27420393468,1412354940,2925419186,0,0,0,0,0,0,0,0,445168012
22491285102,240492607509,3295025304,412047735,1406674026,21551063453,5349302,16467004733,0,1195173052,1085517736,0,19727441406,0,0,18044800,0,0,0,4690749326
54164606705,152967174154,69907742632,44724797837,2195065694,2771396167,294358834,87073153284,888012579,0,0,0,0,4502309,0,6216556,0,0,0,122478783205
48237843081,151572578733,30601228261,13959082264,30659928254,0,10586772704,2767300691,192947518,18509778846,0,0,0,0,0,0,0,0,0,72314916182
37557549805,124163923560,1089494069,392164382,1909207490,86598879,33174204433,2690046310,0,0,8011700735,0,0,0,0,4720000,0,0,0,6923873251
7907294308,321991691779,695144689,1410317805,397834072,0,0,817259878,1650112516,0,0,0,0,0,0,0,0,0,0,19262782318
52422000506,53811770405,9864879,369554024,36939382,5855644,61359266,0,17500254330,0,432563612,0,0,0,0,9676865,0,0,0,131144557086
30112705028,395934633886,2134380,0,2161171680,0,260577928,0,81109866,14531983944,159293103,0,123866566,0,0,0,0,0,0,183934981994
160860547364,269078457178,685372255,0,0,325593062,0,0,0,17518612414,0,113666,144788966,0,0,0,0,0,0,397130791958
9386148228,63154379019,40144766,0,0,283327966,0,0,0,0,0,0,0,0,0,5750000,0,0,0,370623836755
35442192370,277341838298,489569319,0,1197887,0,0,0,0,0,0,0,190639800,0,0,5330000,0,0,0,767275493615
37263384669,187850994865,247750576,780728815,0,0,32378511,0,0,0,0,0,0,0,0,0,0,0,0,602151495114
7451495243,65454687654,5194558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837824152316
833864529444,1665227018381,4135178605,749761444,13099033,1330147109,3460057467,381737601,0,0,514409103,142317906431,54927024064,61656148820,58736121428,110983202913,178105192747,210170841326,165394916813,3909446260377
