1500978000000,803574000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75539000000,196919000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65145000000,320599000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180200000000,72870000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59894000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,144842000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160000000000,60000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,153866000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
285000000000,200001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
