1876142195426,112665394434217,1026361494885,839984855731,625149062333,403212538722,568757998885,198194241022,155845616323,15438998652,10735408496,13886104174,5071837396,2864590200,5761305087,1275289881,6567031732,4580747534,5847355000,750609937430
460735535339,9975062760969,3789696242871,12865477194,671760148,423939451870,5218866881,7252805591,20183769766,240808046,75831317,0,0,0,0,0,0,0,0,108265658702
515577506090,3112664594410,553724668780,2094508161,1942706639,50418191644,337194140,8700729671,9879069245,161851222,9888940203,0,0,10053499748,0,9973205719,0,7552801897,7651020283,46534846297
248167869319,4611643829886,299679346078,1957052192,5742831260,73283035448,418336519,11279660012,14004453100,30093339777,29747073523,39668694138,0,0,0,10044544062,0,0,0,398040037505
110767834537,1809484245048,147057500670,1403424827,7944234650,258265220,1214375037,634688309,10223821899,189960590,0,12550591,19802534330,9986013320,0,0,0,20250561241,0,10057865801
8842244909,590920945726,115898197113,474436930,66304369,90902430,262219187,0,10375567401,569705825,744180944,9939334176,29897376238,0,0,0,0,0,0,1138204992
108978930138,293100509564,69347574665,354088637,148979368,8043349786,513238069,195910244,0,10530167533,0,691440453,0,0,9985470675,0,0,0,0,4347040339
7260837149,375343406119,17783940446,633537019,206553035,53913342,344756815,9533999662,5327498797,225146723,0,0,0,0,0,0,0,0,0,0
19638048709,132907608203,41804334,119841541,244612897,0,38400406,0,18923979255,186564838,0,10324920158,177389815,0,0,0,0,0,0,0
60688475962,1608797762799,10484124221,80886125,106647831,21646791,228459628,216011359,0,43780447,0,546312482,0,0,0,0,0,0,0,0
1908415086,96259758460,28341741632,277726126,40007961,43010483,40777066,1101791011,14662431979,400983468,0,275472020,0,0,0,0,0,0,0,0
83424886846,254648960264,5698561864,41372632,516619274,0,0,6216668482,16646528912,31372676,0,260910767,0,0,0,0,0,0,0,0
199214476,96630676492,86352070893,131002219,53338278530,0,152376611,1500504694,4133014168,151229020,0,284436420,0,0,0,0,0,0,0,0
115477004,83671290798,52247832005,3520515,11283044,0,38930833,25220391628,34594904639,196027624,0,276081500,0,0,0,0,0,0,0,30842634
2211783194683,190421954242,213193642468,511917539,0,0,60820112,69769013,16570581,105732541,0,0,0,0,0,0,0,0,0,663405205
9192668319,70177217021,946849182,17185750796,0,0,202311786,91289384,0,113516470,0,0,0,0,0,0,0,0,0,0
2630546572,49053484901,7685380049,0,0,0,0,100073729,0,0,0,257035689,0,0,0,0,0,0,0,0
19962856336,95250498281,3647358108,0,175408077,0,306788273,0,0,112934785,11247011,165357146,0,0,0,0,0,0,0,0
4061186576,34643441279,257213112,101885167,165675012,11046246,0,0,2941932433,0,0,0,0,0,0,0,0,0,0,0
149088769749,3631105984814,273884456700,72880380,202556335,255704924,41988447,18235782986,13338084016,706264349,0,0,0,0,0,0,0,0,0,0
