982811607424,52834245914919,3668704175795,1847865195871,1102934799399,365813307854,190452198696,121135325716,41015892905,29888374415,38013630125,10221961775,502604664,3681232647,2945574329,879073353,5278443197,1188641373,4513240379,348229011263
239097120379,3740864066306,1754339201761,73552451240,72599634588,717273361981,37309696694,13089751586,55928764210,12708842298,4488094199,2671430832,543498878,178173528,1650441047,22524253,0,0,0,85091877775
1757889027032,1292115231295,157550328300,39756612830,49216736593,8277504125,16019465559,14742829175,12299958043,29969570271,513881326,0,0,0,0,0,0,1922690023503,0,16603630428
51759942728,716955553903,130127530642,52603247323,146399323939,8702609664,16170246924,26381580425,2991802163,21635692244,8598954508,1360019386,1527035544,45088798,0,598376650,0,0,0,11626229527
52325596430,505596877526,7206091640,10484592456,37001855062,41618322236,2880840699,4802280521,792903648,18149923891,337666538,0,40394212,436270399,600466573,9916367,0,0,0,20239030100
32226469021,400866244985,53284506994,22877458266,2722388729,4532249626,3761048620,119040976581,6233851514,5671366652,2343789511,1181112662,6889750422,0,0,0,2890117909,0,0,1458165396
55363519807,229060580577,4997112851,36206987770,41397075271,1772568045,171900105042,176242649063,410268401,1596206524,607218571,5170000,0,0,0,0,0,0,2193990337,13775344038
54727422549,113023331352,3363282854,10209309617,11591989728,168672921977,8221455215,3291000,577560460,3306357481,5018956297,566381451,0,0,546049259,26240000,0,0,0,793812283
101351802728,169861159934,37167898292,595293365,30118078497,11430810172,3806543137,2691748998,0,5500000,0,0,1102065111,0,0,0,0,0,14799592,7755976010
76207439855,183194647012,10095535030,6810422525,3437474229,1189139350,18261578759,3158148554,36514803363,2332223213,2320523494,0,0,0,0,0,0,0,0,19527725436
13421580185,176022320070,2326279975,1002783617,813091878,22373961030,0,0,0,1128154412,18355735137,5476451306,0,0,0,0,0,0,0,18972329433
121484324117,111713257295,159274828,8889079006,387314128,46866266,718697871,3604840,0,0,192840000,0,0,0,0,0,0,0,0,100683702576
1785553570,91886130674,4674322,3717629158,54871470,9930840,0,716800370,0,1678439316,0,0,0,0,0,0,0,0,0,178266816228
26485370679,35996360232,2924631691,1058669421,0,600130215,0,0,519641745,1229692247,0,0,6370000,0,0,0,0,0,0,218263668924
363786601,69905738820,78263409,3640890317,0,4310000,0,562159258,0,608666904,0,247328587427,0,0,0,0,0,0,0,252626826386
24392265065,37304230730,1506656031,8082554333,0,18714041,0,0,0,0,0,0,0,0,0,0,0,0,0,562404403143
7673430216,61244480536,20345180,242897906,0,6508000,0,0,5255,0,0,0,0,0,0,157560000,0,0,0,609935812887
9370274941,34599895497,0,97749470,0,0,2153967650,0,0,10000000000,0,0,0,24616838934,0,0,0,0,0,879402911093
9259580388,16257825164,253039655,0,0,28672834321,3536756150,0,0,0,0,0,26293725417,562770152,0,586094158,0,0,0,946930487555
811766938269,1180022315741,22831556466,3862482755,2017926709,51260000,1764391228,0,0,15957457077,1281677856,0,7227492330,16892029633,70835882859,91963112166,69604192903,0,114323145231,4455570359101
