1408820571773,36924699790843,61917665954,56285187150,71906191464,42741345157,81170288319,51773649235,29308429936,33237496922,30296276440,26476041585,62066220376,68311302908,31893211382,19849460757,29234916314,12296393978,2865549500,169495919949
761857499071,4115381338492,2186070579,0,0,0,14804680000,0,0,0,0,0,0,0,9775958963,0,3660588415,0,0,54505887435
146622794778,1571419838118,5469298824,14550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187665880073,5173469220020,37561520,1273682075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23951470619
16114772642,698278525952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24226886075
28698341888,328798815989,2086521442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1892900673,566947974616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8052896131,387397704547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3454963220,187199507744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083299,253820224390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14593062034,162336926701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1017540471,78322180629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30002059439,116756995985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,39802521963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11800000000,93979763759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,100097726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32371650318
1640240346,19670367507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3730700000,49967006873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2217000000,13320007053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131335073170,2768146954285,0,0,0,0,0,0,0,37398729,0,0,0,0,0,0,0,0,0,0
