1226072632682,750289388592531,1556160958912,915067083805,505477308323,6222450643,11415026661,8502625146,22635625627,551854585181,68444840,0,0,6766353438,0,6032083967,0,4996012275,0,238046759174
107488339743,5327518984104,1577785153936,10162706760,2562418204,48472251,0,0,35625635,0,0,0,0,0,0,0,0,0,0,60734978390
163057842979,1574912451060,379845643874,17959060,410736715,0,0,0,0,38952295,0,0,383486516,0,0,0,0,0,0,25949221541
404481332644,2739329818514,321859350019,28780003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26959845028
10568312204,667131914279,14022562785,2109671,407294554,0,11076156,0,0,0,0,0,0,0,0,0,0,0,0,29847155
6349660565,160125709092,10860192164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455502736,0,12094565
123227849791,190395361580,8123312027,90395014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9499994
4295157948,120485717446,12112592135,0,201005445,7551514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80466606935,123177661221,3167956973,161667147,0,8706942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
659013766,41515637104,646424847,808391894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
950950000,180686933897,2117084446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8162627437,154005197972,10449472,0,804057477,5251916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6742127422,119387251243,119409399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2957888044,15611338353,195743559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614557955,23213101115,206163217,2809276,201045943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8913882,6901017631,233084192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9441770909,1170489327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26220000,73529403910,1047195380,348040517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210000000,14718754188,356838639,2260946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39960833351,503949481860,922655648,14342390,201041509,0,19462246,0,0,0,0,0,0,0,0,0,0,0,0,167121785
