1905005909117,24361081562745,51301443088,7219355672,499950000,0,3676829487,0,2836877543,3088024137,0,5001660000,2389771304,0,0,9080211899,7176810435,7840961945,5000100001,109124640610
395551505980,1467861227185,299467600,6572843803,0,0,0,0,1800000,0,0,0,0,0,0,2558795,0,0,0,106587782541
81634072299,1173356174220,0,2402558882,0,0,0,0,0,0,0,0,0,0,0,0,0,3117900,0,4690406238
15343596219,2470682999439,0,0,0,0,814000000,0,0,0,0,0,0,0,0,0,0,0,0,10638622235
16614933366,784112783307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11535428175
37210075775,659362350583,76886876,0,0,0,0,0,0,0,0,0,2400000,0,0,0,0,0,0,0
29875037865,232170919578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6564173709,553976599893,4925776391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44491251612,61815903368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1976738757,250073763475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2951873199,45347364684,0,0,0,7887836039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16848445110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2156060000,4309865382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141250000,60193516012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5496000000,3815041212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5261588305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67843220697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4088151610,3717029701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191700000,910993688700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26370219723,310915345140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
