5487991955025,99559030459823,3716038468720,252185671831,1539752746740,51959351733,18301529078,70256616987,4130586571402,768825276761,38708480513,5815224336,3110896814,1794877103,4847187859,4440987959,10989287672,7466681448,16060233080,101489440360
270450381008,9623017125363,9750660793471,2491655582,12780698891,48704440425,166470487227,380181120,303643264664,0,22163415707,0,2551465503,0,0,0,6419008243,1098491103,0,45571353277
136536616081,6962737482760,649122510645,13783048660,13542039,14368970,25973796356,698854400,183248175190,0,0,0,2285949400,0,0,0,0,0,0,15967638236
140485215068,2949010797711,3578561566360,5498956708,7913467093,96009764,49098185531,401034800,378070405176,160439626666,0,12377523,0,0,0,0,0,0,0,290558959
110155211532,1123470335978,687266013462,1123249110,15196441768,800995947,7550991,1327274133,543815024374,0,9592296,0,0,0,0,0,0,0,0,0
10992782803,1236374924317,405039058047,642380431,11252600596,21408749,0,1689530222,126385430730,0,0,0,0,0,0,0,0,0,0,0
24356210241,611009278981,235612662821,225053721,4236545669,328245827210,6551088,425932696,138113199999,0,0,0,0,0,0,0,0,0,0,0
50352891679,955119086230,365049941159,822157587,5141477625,785472134,0,2431593180,345234534666,57077402184,1331588386,12784143,0,0,0,0,0,0,0,0
30093572890,469390525878,535968910238,345445863,2547507808,6132674,0,1755944401,394135735476,56852290001,0,0,0,0,0,0,0,0,0,0
2942666002,632430069582,249539161468,808797170,8600830195,278331603614,0,3500631204,322677857243,80238790000,0,0,0,0,0,0,0,0,0,0
19680408322,454088765705,439014718741,78311093,3881076409,0,0,0,514908769507,0,0,0,0,0,0,0,0,0,0,0
2201267083,735022682051,146074487685,21724770,23906069,6861507,0,409252029,293254136037,88802167333,0,0,0,0,0,0,0,0,0,0
5215087606,485493139288,220939872216,8835003,2176352270,7381798,0,0,279614207514,0,0,13175912,0,0,0,0,0,0,0,202907041
4204062137,197346851031,1001552740,202685067,0,0,0,0,169144137333,10362408,0,0,0,0,0,0,0,0,0,0
300000000,216939604999,127515565280,25322323,0,0,0,0,228895163466,0,0,12114296,0,0,0,0,0,0,0,0
952404145,333780039519,106749217766,35862249,0,7447204,0,1103078645,236367693856,58618444667,0,0,0,0,0,0,0,0,0,0
1424924986,182548926125,143579933840,48388928,0,0,0,0,141259168977,0,0,0,0,0,0,0,0,0,0,0
351013496,165783103948,199630696606,1978236633,3512091699,6066364,0,677737073,488797188256,0,13219792,0,0,0,0,0,0,0,0,0
3981950000,296630595148,418395790904,16008820,0,0,0,8617790,254159348943,0,0,0,0,0,0,0,0,0,0,0
357409802976,4598086199298,2248269686385,163317069,26784581323,147683753,199951959,3113588212,1972389587106,436309877848,0,0,1063126992,0,0,0,0,0,0,842618250275
