1232710850450,993595142345212,2428633988663,1410336606535,559362567756,614913766957,473508466905,276082243293,207695364373,209545257571,1406575482680,153320364592,185514437748,83900402829,114195073216,57106694560,54705405203,37014910343,20094609169,5848763848026
236827295270,6340091189179,658077345094,319139189470,140695981024,339790459451,58945604308,56895592951,42224515920,65623773010,38330086236,35592245550,5250192415,6730016579,2843945507,9913638405,208146494,33210735,12171171,35160503668
186792872883,2096614013350,432483881209,114377891664,5012565444,20964268206,4370041515,8552998439,7866765798,8476296485,8822862173,718491351,5146672180,80179442,2838999324,0,159518491,0,12261822,30389719640
945965237351,1078374968094,10766464710,5916641406,39035523666,4018651927,1814329431,2933557648,7772494660,2470113281,917841150,2440386577,36845105,72177642,0,24956592997,754810736,136943749,0,22828537815
47957225082,1339706307476,11400273712,13612071178,2939612429,1930274927,693854207,6129737368,48792652,4317563424,1121529406,26689369,7142411187,719248614,0,20504101,614683603,210175772,0,5824967444
166013357264,702313404731,12615981910,65856623779,63580814509,43932694374,4790890190,1162627,295295658,645904433,2180468537,378143303,769942220,1662868626,0,0,431555468,0,0,24421591346
25282072355,390490647062,2863561569,106135362987,782728639,9907910744,17817898068,107270177540,4532160617,140064355,374377261,436180631,22628929,0,0,0,0,0,0,82760983346
6583451813,433068702954,3405154161,28206857999,217928256673,1785247097,7133103446,6680000,3372560093,182563745,1398378397,0,13282908,80179271,0,39854888,0,0,11413783,168402775186
21958474728,300906971018,36024908380,32105411199,8185193260,3490293080,945396617,926248781,17765792455,2332510,0,1336026492,0,65794104,199917438,0,0,0,0,239361593444
32195456522,585822129327,3161260472,3827773574,17976571189,30932198089,1612548442,1328381515,4164280211,3430548332,0,0,18169562177,73465558,3281350842,0,0,0,0,1081585468955
23222929363,76187295122,354868865,947947873,209095879,0,155339231,1746203,17180925741,277301627,5010643459,0,0,91314925,0,0,0,0,0,8302983057
13081010403,265801080533,648230259,1952009914,11436195,5011957613,151559065,442875083,0,0,0,0,16378919518,24471984,0,0,0,0,0,37172685287
9586717831,70124357190,651228,1742031959,41125751,805925540,12128241,0,0,798829531,0,0,0,10262767,0,0,0,0,0,83037341405
13722773307,56826880443,76894414,1712327110,0,1413241495,1998373664,56648718,13801680,0,0,0,0,253203476,0,0,0,0,0,224699630249
25281413701,50049741229,25537455,0,479260893,457254210,1004672726,0,0,3442910,0,0,0,8981510,0,0,0,0,0,327491074683
26846976177,120058322183,61732735,24084815,0,0,0,659659823,0,0,0,0,0,28925493,0,0,0,0,0,544628583801
24647898048,28196167807,170574334,0,0,0,0,0,0,0,0,0,0,181543699,0,0,0,0,0,459861336170
3794981549,15027218632,4307007216,268734555,0,0,21009555,0,0,0,0,34991226683,0,9307226,0,0,18604463313,0,0,644701326637
12149702553,26872193786,1096508618,228272019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708633470716
1621215372398,2091463571077,28789550386,1610223962737,62060299041,4636885792,620280146,2277478040,9050000,329382053540,3742764037,0,18061046973,31021209884,35349458088,24941889243,161897633641,105992271319,201595635881,5002573911656
