1787029605431,36585978176684,506453639252,239558852837,80714770587,32664991183,86359016413,5200454878,2598611831,2869458534,5592735420,12612991535,162500382807,4033995605,4990368307,2854807594,11961139610,1407253029,2089497523,136563289212
271713033891,4504251644944,629945395417,34956869343,1145402011,364254373792,4752562037,2489999,0,0,67497351,14130693,0,0,0,301698580,2496889407,0,0,36144022885
96640376136,2683304744057,122562533221,6816017220,368103230,60638221574,0,0,0,0,37991458,23875561,0,0,0,0,0,0,0,24406984310
686158118652,7593075759208,94225050399,1598817528,16271914,6902061310,0,0,0,24001176,0,0,0,0,0,0,0,0,0,34838257983
53168901807,866678948146,79075854828,5615735463,1421006363,4209139003,6264629154,0,6293636595,5000000,18520335,0,0,0,0,0,0,0,0,0
111851816417,800824211794,41691265329,4215486223,271937279,14646569029,0,0,0,23020656,32714913,0,0,0,0,0,0,0,0,8120737731
39583288144,443663924757,37287945723,24025091513,0,322163720,23873456,0,0,0,0,6274061265,0,0,0,0,0,0,0,0
244300584339,455241217588,7669156584,101242144,2252101932,171364064,0,10669898603,0,0,20000200,0,0,0,0,0,0,0,0,0
60216898487,656102651597,23049532498,28858945680,0,0,23053200,12960000,0,0,0,0,0,0,0,0,0,0,0,0
58006587552,113558932132,33058461892,974926658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
536596083866,248410088777,33577388012,0,0,0,8700156,0,0,0,0,0,0,0,0,0,0,0,0,0
48609982996,159817945996,33538594000,3555057,0,11027137703,0,0,0,0,34000055,9708256182,0,0,0,0,0,0,0,0
11971833610,119667452819,14731049036,4613828108,0,0,0,0,0,0,18000061,0,0,0,0,0,0,0,0,0
55509963876,121700746069,26596959814,33275046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3156913720,37141182211,35661125124,6805931753,0,0,0,0,0,0,19000003,0,0,0,0,0,0,0,0,58317157
35990381845,159049839438,0,0,0,0,8392701962,0,0,0,0,0,0,0,0,0,0,0,0,0
2797932499,128837481068,229607860,111803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50119804137,224315587179,0,3973686893,7500040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7791721550,28692314224,10660829945,0,0,0,0,0,0,0,16000191,0,0,0,0,0,0,0,0,0
255258888013,1559118206717,118882377201,5144247386,141722664,0,0,0,10494129,0,115000466,0,0,0,0,0,0,0,0,0
