1488223561842,289146777718387,7946907884558,6589468889022,3317627529716,25177858228325,1442234641842,1003015912625,602195836525,377698646564,127239023106,61583651333,19569059581,21228997411,75410741977,110063218402,8144003762,9827088479,4504453328866,11715253229687
507438923888,8142437440135,498642448001,126980629473,63885843077,179290557872,146047710842,59100225720,178893507514,49135505709,11956806181,8539624813,22365436591,4508570031,23249300019,13818251824,32271553176,30511314215,6906614068,1875424739426
1589214715446,2565398869063,189229502538,55544482664,101405791348,40422328219,21526886985,42222594211,21697877628,10004948021,17624750165,3889214489,43522460695,7393746856,28197774755,1636155660,2856309642,52390350969,33117319313,303183038046
204119119059,1826810424771,206720285677,63914069929,41163998581,31638417832,12278118551,13620932798,87966236512,17609205560,7452365982,2564733864,20258137677,16666475335,11048927191,4343140217,2430895166,19053032873,2046593998,108679212745
91448756463,1301907787913,106894705608,10641062978,12269912398,46438624255,2101395106,4735261767,3629428156,5823209799,6987239172,966460096,5371153628,168520403,19046868976,276315172,66377341,16871338370,4035637180,137679960515
256678854449,626990359463,105044096148,15874598479,108323511582,108669120083,5564260965,4392254101,16167209239,120722299173,1492819305,3312116238,2073620164,5612677057,2361946667,4871951432,1128386464,864011252,256301776,45069889689
63480231066,626326813903,126929927045,56884757892,69527994461,49225452482,7949069344,12800804534,19650540424,2706450637,11232644912,17570878529,1491193597,8931007797,386078289,45161471,308058838,1185190473,3688895035,66807502613
124918331628,402436979408,86043737524,32466474251,3475835674,9825985474,146880525209,6463752817,44137006743,1574712614,19035161635,23396024788,11803692471,2299539523,380597698,6886768463,590775986,3026718497,452574749,29548140545
34351973785,552581594542,29407252917,7444722706,121321034619,12124189217,6713313719,20482038382,106501135162,1180152949,318414257,55893740079,264105508690,1774319089,24561505876,19353212225,1553782906,6615417627,18657241063,42000381404
31410882996,752803115775,120576882513,9731840008,162333495721,20742079020,14456791900,69150705805,3357415257,106042975009,103790972243,16194390801,30772036097,6514033556,756722546,4447815942,12664083018,16172514944,230052453,34035260228
199905385120,262785883121,43820109332,4774515168,2456353791,30867299993,25172324660,5972067693,20552205791,2493141293,9845687916,7697569783,10130840568,3160800380,100161638475,11875111987,5832709002,463852257,153588896,4257215002
22124806891,171235823015,2817300749,10406494437,288144081,1937579411,733058180,838295933,4360998563,1332710433,2207916651,7604193267,2188650728,1639921258,0,334724799,11344678601,2544784857,58231532,30038627600
40989473878,251139027335,420653224,4555367170,396213810,7271466540,3637443740,17849404651,602065819,5178450250,331063082,8590806225,6133510289,1227106871,1621243075,1077579118,0,0,0,2168794959
31862371986,50995246671,6823723084,4574582581,848064476,219610251,2716252808,680103076,825117293,499440567,1503070188,13980302407,1271893913,199988966,20931631214,1241006006,704281354,35729895,0,4610384204
23745948807,88417223778,156237856,128883133,796241170,207978626008,58718247,75584208,1774437704,1138171872,12846373010,827242134,1141299824,0,0,1287233084,2513464276,0,1426221407,8230550712
20698407873,61231012753,124901629,704738890,1397972906,504945965,1929755,0,3461741535,769371657,4014787458,1424392835,4416148979,0,0,0,0,0,0,4911782508
12125961456,101052032370,349485393,74341693755,42683587,11144059,29141056636,4091998709,0,0,776579902,0,0,137390700,675148858,0,504880358,0,0,7072920202
9759656608,35335465396,1565217449,2174663681,65647645,6905636731,1473129132,553070720,3104844130,906925194,632643627,675371886,2008261290,0,0,1659760053,0,0,0,3126774466
19611741793,136841459065,8020787,1363024699,4848403122,180819039,18028218,2053597657,0,382111961,605050757,3224567111,0,148294356,0,0,0,0,0,3999715629
7203140839903,4769239894171,73893903613,125790983604,15506079022,690582543827,17803680092,56812519613,7390216028,1621669982,1527757290,15199735998,8184980121,682622303767,3258644500,602267111,379802083,818140860739,25505092,371729764788
