2132824616054,175751137874910,104622064256,122230282097,27006957200,31576394781,2046393244,7508218581,24840990996,6918288701,2553150838,5237984572,9834674783,5017550000,12836316002,5350000,13147102377,11284363742,67697813637,268122951670
246558386189,3095615225543,467813813273,0,0,0,0,0,0,0,0,0,2119831439,0,0,0,0,0,0,56043729683
153163037676,1390974229178,18927965995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15016302500,0,10934968137
141987530906,3435275794653,5578313851,0,19046597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12731134278,679045605288,8249083859,0,0,0,0,0,0,33213448,0,0,0,0,0,0,0,0,0,22995423393
11198187970,306997992114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6955962902,537335968280,0,0,827869663,0,11430000,0,0,0,0,0,0,0,0,0,0,0,0,0
4313396,553040053140,51552165,0,19060151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19242980,194766621858,44379961322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10727250000,82455887607,11543266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1463761000,126099878340,3684201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58246556512,324818073368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25205048,53418791386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8242695398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370000000,88880255728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800355000,67928166320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15347911716,2046913924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,66006764065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80661434574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35210676808,738747418100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
