1769373743726,20058010635799,50097607431,5356256019,0,0,0,0,2234651067,0,905202044,4723096767,12190473136,4622529147,1289582751,7569361242,14053005716,62332878001,0,104625261840
150598859608,1280261858785,7067590106,2474717185,0,0,0,0,0,0,10001151000,0,0,2965495085,0,0,8619551601,0,0,72675410905
79545816091,1604506041732,2145241929,2115634437,0,0,0,0,0,0,0,0,557163445,0,0,0,0,0,0,63007086736
31544233105,2324182090560,0,14200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30177966420
20808933580,301853554673,883930000,0,0,44750000,0,0,0,0,0,0,0,0,0,0,0,0,0,20244643608
43234760761,389911888974,4205167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7092181372,119484196823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32508037243,73210088436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697181171
354323342,45672765361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
962577520,21262790654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
643000000,338785763697,0,0,20373441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40000000000,41276943756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243008576,1889089822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32384592778,64425740375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61315207124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9150636409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2190016031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468674021,5106881835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124181939,27374546939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47551929688,710967511155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
