881082808990,113023323627862,2777267433799,1750409476439,1051528601280,2675080071422,414621740676,406790179576,375828464514,148252466882,218152853860,297892081335,1211500669868,3215479827699,2353779523656,1610750049859,1434065246112,1190389669652,444669863501,2983640154716
263019326302,3579529903453,192696810727,51892644025,139785173618,31693051065,29654416434,42134357511,75691898566,18950910856,24022777523,25881631984,946034763,210117948902,3668099148,106772341602,3182316611,94622345040,19892167325,174859285913
160358385124,1202911547357,140199378938,66782411793,35796586357,15576298331,12447435010,3458363568,12082537214,12081360511,6523682666,5617122890,5667886896,5149871482,2214760802,2208035106,6141324607,5048370463,3913485941,87766392378
81327573470,981056268388,35674585337,14466909827,26246427392,7528775959,7720111620,23688493836,8542346247,13406525554,22283311768,3461870699,2774933010,869321277,18776063493,2236375179,1237863537,1944177491,3843138982,74418637208
59911402128,547320659500,25725122692,3150996002,6127350618,10307138274,6791455422,11558287680,7026888756,7890053887,1390265113,743515968,2151701307,1331790909,2730423247,473575948,1133848033,211087444,2095290906,27638832209
50935026861,332464570003,30354039970,2494708070,1669093325,5271034062,6373665832,2311032539,19070857093,7134432983,7476201547,14139611298,1394669187,915962435,2445086339,256302225,1331906820,456940481,582837309,31275049624
126822319058,279798976934,3773784445,17478304427,3978017199,3140083322,2966520592,7903434437,5670844160,5699164190,2865994979,15451154584,2474470814,9748979061,2978484442,2838992506,1784141078,654748650,1058066686,20688189240
176243359738,268897158895,21017722343,1852504879,1460110556,9333266939,10841541091,20291967140,4075914084,8610032752,16399507171,5280850003,1159593331,3265280358,377131469,2731998669,565084751,79416774,54448112,17477198785
80240771825,216276597280,14639785131,14339498392,15791685026,5337473756,875452480,24529485184,9230431784,5226114179,20057421138,5796806079,3737993420,5417160648,1796120655,4373008870,3956562010,0,688650633,41375342668
374099812951,285687059880,5600686781,26196500472,12901803219,28279862325,25150702214,27939729875,30188216013,6256824013,1163190401,12802078677,24459868229,2377524047,1521454427,1507722596,1597902770,0,1390223856,35976645245
23434971534,203043158493,1039848661,1461456666,417311594,1338744254,1982915,2393455464,629203438,2827100782,4325529013,3324101629,2723263903,975121629,0,4799876712,1590157246,2457845037,0,10802463360
8990926907,114098486687,144439895,812930624,3251445339,1538629735,1145937078,2882897138,1401849415,583960387,1951459445,959026337,1648108289,2239315804,536017501,2803329712,906132803,0,0,58870702238
12027865956,76926308256,531049807,1187440241,1452749777,752413679,310422545,1186947762,2384573514,439480679,480516002,2701443198,12512431559,327735232,0,818190700,56909678,2628164585,240465275,7353020137
7847529703,81267327931,10204513938,784099386,3120515016,556569931,28907520,44332526,176980844,404710539,9792719857,811076043,171622948,2363905854,818852543,2430364200,562728380,0,497896690,8935059283
7262607339,41184017743,119852042,427706401,3127960696,0,166361048,266811633,389847511,241656351,587913822,0,1128657368,1102345205,116715146,0,0,0,9472766,25861528850
2885064244,79063542443,3649006912,540343370,7692614911,2436925148,342534722,3547910928,19873873,361343100,309227170,1091520599,210517120,736225038,0,0,3007548668,0,0,8883386105
11388578092,52055882224,565133481,0,17119742,2885208407,2116841946,5479832,54281051,0,0,1876509609,0,158306868,0,1681616242,0,0,0,6147108126
20777377088,63938761725,397859739,1105460213,334195839,46814528,21304814,96472957,0,70038801,4394160991,0,0,1605057513,0,0,0,0,148432975,3684605561
8136200985,58387670538,3342416738,2415134,21169977,0,0,27350745,0,0,224852290,0,0,298022728,0,0,57170331,0,114692,9854523410
2080368362471,2198313965786,26797342972,16829969690,2277887483,8532830833,6301287556,7817512163,1388721239,793162359,2624089616,12599851638,4000906211,2283467174,3372076883,1545727358,17461709234,430000174,663728587,133273691235
