1536475192267,50817793984280,1370334017952,801805491339,1432466896117,51620175569,40768279690,25842231345,10865364452,1418344303,100974510365,310832954,2131119367,2392230538,2869319,1362902853,2678062269,116270310,0,884631262113
283911706467,4842887506720,2588475400047,2481758216,60361730312,72667509524,1463279010,291451316,839220764,0,0,0,17673300374,2590072892,0,0,150999516,0,0,153206178752
180614205988,1155571075175,571361837139,5846783730,6570270678,30304778180,12500430756,174412131,0,2804928569,35051098,0,0,0,0,0,144457099,147385651,0,18711587288
159953528987,2013438526172,322641923900,167364844,14791168795,22393394256,13679564148,0,0,0,0,0,0,0,0,0,0,0,0,1002310199601
123486221645,488865230472,111766652556,3580796269,7278219151,15736671964,0,7888615816,137556807,0,0,0,121000260,0,0,0,0,0,0,28489631861
239584541772,611857519322,41512569066,1989691135,32623043309,29352521,4099900000,0,0,0,0,0,0,0,0,0,0,0,0,0
145372719894,568887885183,42665743947,2748411148,14074752148,41088644,23751000,0,0,0,0,0,0,0,0,0,0,0,0,0
64573541007,282988153929,110711239369,1619586426,7351897296,8164913429,4793842396,0,9970000,0,0,0,0,0,0,0,0,0,0,0
164354921638,129215189354,45006627705,563278532,9670288851,8986283731,5013151093,0,0,0,0,0,0,0,0,0,0,0,0,0
24773116231,237604926425,5206585027,31000038,71472182,0,0,0,0,0,0,0,0,118319226,0,0,0,0,0,0
99201924299,239519644332,70312389329,221231777,30303353580,7001627733,0,0,0,13030000,0,0,0,0,0,0,0,0,0,0
16222453176,476679973187,856953904,0,3340504533,108976616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211883942734,249997137926,17558524273,74732476,7243435161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35675493099,132239144693,358681240,5877908,0,119698716,0,0,0,0,0,0,0,0,0,0,0,0,0,9128369043
195730583,157082667363,14853472878,98352201,18528408860,0,0,0,0,0,0,0,77283754,0,0,0,0,0,0,0
15230660015,50304414183,1042366662,547199851,20240518533,41006183,0,0,0,0,0,0,0,0,0,0,116930825,0,0,0
6076018786,20337847464,10456642011,33139890,10339647132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
237319790,60541400785,14363384648,717883395,4508149465,8000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503987747430,21627621297,6135131976,0,8863199066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
745332835261,471665642504,232599487652,90490638,48142262763,45761002,48304594,0,0,0,0,0,0,0,0,0,0,0,0,0
