874002534723,59425269406131,986747359310,376890130552,280361945478,108014928357,90289526741,38153882795,66123563083,26070495191,44976727640,2745972581,2741003450,67381194,66137381,251336501,553798019,1959290087,561536765,308147861608
149054496321,4346728112097,911828344902,11594796443,18856765303,451160318620,2990454167,2168903411,854540680,15460296,43055160215,2141186413,0,4801244,0,0,5949422,0,0,49332723833
99530647925,1164946139307,80292296110,9619109736,136794563694,183298925884,12310315701,1357678460,113040113,3036950392,957690000,0,0,71186989655,0,305278664,0,112119318,5630620000,15544414857
134273924974,529210931092,108087913560,7680315975,11040449756,55798054987,977607481,407563738,9054091802,589580000,345330000,0,5203423134,0,3865600000,0,559413931,2052047900,268403355,5395458753
216805174783,799332308484,5993910394,104760273345,8430754791,68981667158,4375317958,5777603096,6315976328,11333442900,368750000,372420000,15513681305,7774342,0,0,7244370417,163092400,291215138,8419180200
41397254424,628562266038,6017751114,9606307692,2154857148,55485775362,24690855030,9816008087,3262533247,3029364155,270315140,2830636769,2884440953,6865820265,0,2929405127,2263167264,0,1778141473,6939812475
19409438784,231487008972,45600672692,3749870402,108928988045,1116907175,8064462002,17668259404,9673150509,7456962522,28857194748,1004420000,958936941,5459122123,0,3933029407,6347574180,0,3897233779,29176131308
55023076944,282790043643,702484912237,4760836170,6132847835,1655280602,213468622455,1631736389,2011213097,5686320026,1901430034,0,2942316100,10150247332,0,6101281752,3742389157,33403283599,768250861,22313480434
31385911545,441887541247,3440644439,62594550,67508672694,15594693892,260962374,1145647153,45496035,4744186429,586780592,0,921550034,94038408167,0,4236953538,15404741291,6529329389,2956576260,11381560074
42830599269,57587791692,37300,132132642,22446607,3985622812,5247922359,458263362,1180636795,759651536,628483084,0,0,13954130000,0,3703222698,34534909189,5249720776,29935542343,59488436755
6916034049,447332458329,69920981725,1364168507,934838283,5850814810,27791033,69052818,10713958978,11177028,17661554732,0,0,0,0,10314632641,17766179224,22647538153,5102856036,43366288232
52545247965,137148684841,234701308,41743383,1139359062,11901852897,35491676,13572706901,84399990,0,2348300139,0,12603600,0,0,2831507930,38783428446,26914199399,28744419261,6814308378
9739353678,36678418964,0,0,65644622,26258205,36543093,0,0,0,0,0,0,0,0,0,73077325904,10547690379,7518110999,43705410807
2748936950,42540250171,1204293043,74524942,43351012,21808220,17037091,0,9714268526,12994128,0,0,0,0,0,14026396708,36451493223,4920917795,1310267585,20364840735
19194919675,440065324892,0,0,0,29022604,10992380337,0,15212685,33047000,0,0,0,10256276,701410030,43731629663,5630927184,27175201700,2892184589,88768175510
15090683819,15816991836,0,0,15400868,16568965,0,0,0,21200900,38490262,0,0,0,0,23622286653,143994799623,21911896003,33148308036,55463852189
7343816205,7579465137,115490028,163890,0,0,0,0,0,0,0,0,21545861650,0,0,2187834187,38117304290,5767555004,23423158585,28302476894
10022239593,7488702798,0,0,124095359,15072149294,3197385726,0,0,18019691,0,0,5539221095,25139303206,0,56603738078,39550288004,20726141435,0,31106669479
10306755938,12949609175,0,0,0,0,0,0,0,19184245,0,0,0,0,0,0,25776778118,31267559125,5221083188,20586709616
670293753919,1285076320161,745319615,28529118060,102556780860,51827375460,92332813725,53739611727,45554487796,97062308558,50586752307,27137079975,65325882848,83001282243,137422285710,139809863503,277911113509,192092050036,68849362674,395008067781
