1629758488489,98947628361178,5335262769798,2921012457033,1552648820700,888351764131,915008266457,244117201909,248356725917,257441581449,1497898133837,367023652142,193710969187,184064507139,91451856435,129782295213,322498392458,108999161967,52498818082,4860302572234
387556531344,6495938617229,719917269389,992955408074,617438621240,658515490009,389409754451,352358219501,186349550377,171261750295,135436679699,52653486608,6724593401,14107191404,17319838981,3352757126,11862941249,4834681161,6740193512,229103081278
385923330857,3345655000690,1399232248053,126323536004,280249213585,198730012607,15868353322,13441391599,50052055046,20737607939,3832550633,228014087263,9042592305,4541912303,2509214095,19568467308,1177100621,3707035803,504515698035,109550351877
103381018743,1461234917671,34606923040,250750163598,70270704445,10736738777,4534617871,19748320653,4794070346,11448379947,3763458959,2533700613,411561672,1112884251,12840940938,2556628992,40913741,1553227646,1254478241,45128437172
186110851663,1180931025772,27615434623,5978430388,25085885077,6223884996,6552847032,15638475580,17552812193,2201839395,43464752966,1999060556,3653148733,3452889234,1479614114,0,28008796878,1520696689,1113419782,38917646549
182667225086,1303136265665,5558934892,31835590105,4539521151,10153804370,36609718915,4380618645,521574988,22082438262,10090716593,819016885,4118967518,0,0,0,13301816669,1114509605,15183107059,25581278741
50560311889,534744929485,8488414982,18931941873,16497274538,11342477524,38036306620,22702519106,56814778415,10313573508,1605899168,1662726761,0,999741921,0,212790753,3610278003,0,27301636002,173247814774
31448323674,410004179187,34325780531,11594962088,55838202332,50228228512,11974329128,868247695,2413360733,4616437354,523453873,2385028728,1365283625,14868843,0,0,0,0,862628143,135353642806
18847080163,791395156414,21143335740,42848855005,7813055866,37909453618,490548519,40837681977,265524807,4840023825,6071699653,218611618,26600786435,29387224,0,0,0,0,26609753127,331161235574
12409313311,437809222558,28697325192,43854227652,720790657,44602513440,11424383839,16529400721,1196257522,1988780421,0,0,0,94171318,4673177152,0,3519929730,1938422722,0,584119017622
48871222485,294722123466,9380656710,215412289,235274907,318032392,998313472,9277579696,2375605656,0,28433468592,1315446581,0,195377612,0,0,0,0,0,54727287247
3556072317,227536542850,47678212,41505452,287961081,0,81344543733,0,0,0,3674798,0,0,254046289,0,0,0,1317970264,0,31320130590
5107033889,120600468702,37188705,439563460,4498540953,108421837,24022947496,6598787501,443052556,34975059389,18051251352,0,0,377698766,0,16003205760,0,0,0,121140274138
6226107955,165815208534,1167138857,0,34094550,10028562832,21170718700,163031521,0,0,486738958,0,0,23885156790,0,0,0,0,0,159393288259
54960364891,92542185082,0,2507470122424,11437750,0,1955137817,0,0,0,242694513,0,0,425456876,0,0,0,0,15956068807,124766741044
12879044341,357245388085,9984398,0,0,0,0,0,170282393,0,0,380737838,0,14148152016,0,0,0,31125825995,13332384,234368517214
26777060749,107087525413,0,30001000007,73079842,0,362509222,0,0,0,0,0,18212698092,276118166,0,633463473,0,112974098,0,317803055959
22196307521,290433599675,402864,0,0,0,728346855,0,0,0,1835790526,0,0,50938461,0,0,23125024609,0,0,352787859464
87512516322,73884411807,89839857,0,21784906,0,24885079,0,811745041,0,0,0,0,42906485,36418060231,0,0,0,0,450248651496
1831052225521,2690870195949,16972483424,82774177774,2474884247,2247075692,234221287355,12967375241,0,16554826011,9406407971,362117615879,18698608904,38139195660,150392245499,89870479916,192521089996,108459719735,143657339457,1675783315014
