1931522412803,117432356211094,9080311809,28399520014,938550000,389500000,120150000,5070340000,0,0,2402461809,0,933000000,0,0,0,0,4773000000,0,106902973166
180524652245,665192961668,787000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61070250303
74196589855,609957664566,10099150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23545000000
95472384975,343368135326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000000
153668627253,208901005688,270000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303000000
15466846035,183705113829,423000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
774263308705,190787104184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10571000000,114344785995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13426100000,91299586785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11664692607,46043107825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6316000000,33680299531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28499528889,31023344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2394000000,1142884850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8024233600,13435267594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32416400000,16352809436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1865000000,88732625903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11752950000,9130787464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1864000000,369317948211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41958113854,116147629045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
