789634738593,66289546301571,8452933672232,2539278578138,1494537844194,188746344399,78809638223,52279304651,40346925809,46699123203,2541929266,21480688399,16498273708,4476874757,23101754424,0,341746331,12592457499,137950392714,290684319597
285930128339,1848112888482,216434415484,8010038687,19193679845,650695110360,3597940641,982986667,7087302161,353739140,0,147311468,0,0,0,0,22497306,4339320,0,35233758021
76149808650,823519434455,15000154899,12751060055,224913587302,16368782605,22439905056,5666875446,3531091227,1968950018,1532369178,71353864135,0,0,0,0,1912040000,0,0,9120529755
59085093478,452816304152,5658468189,3602417753,6683390147,7292368295,13907773380,6190585448,476593909,10283673328,1065772944,0,0,0,0,1392500299,2546421956,0,2336173452,2609785716
94254882314,679505263456,8785758601,3278939752,3453596603,2080972978,2639275461,5985480053,0,7607172246,400526499,0,0,0,2043502711,0,4598002264,3912574518,12809258022,15091753502
25900076813,252602794605,4377123772,3396608006,1201824189,563959529,977638,1394656698,2430267578,483883927,0,0,2250135692,0,0,290404029,16549423867,5876635350,6497758322,7163202094
14993434752,189615115231,2240593547,1107359156,1731590919,8479827917,11491484115,0,2785682668,666394714,8204135815,4607566,0,240480000,0,1870114148,8545230295,5864477373,3564193183,21844179541
13512266059,258808054104,3393469990,574244615,336038727,6873486361,173548039,128950000,0,17751966701,0,0,0,979900818,0,7260942389,12490393454,2238696787,19594507159,128584473183
103413466366,48774849018,135927638,612679,0,434875762,12390246747,0,0,0,7005003272,0,0,2577079425,2095317077,31977554978,4681258313,18032640186,39984150682,34211438517
11670736219,247549315019,24332686,141603698,52475230,378561823,2606724195,0,6009941348,3899944163,0,0,0,0,0,10036416744,9505184944,28953235321,18437555999,70816944699
118438064931,34220808488,2463771890,982135978,1449079608,0,0,0,151990006,0,8783688,0,0,0,0,33673611799,11745593884,12319341138,38400277000,58728448149
684707513,140293343591,0,0,78095683,0,0,0,0,472880000,0,0,0,0,0,7086253457,33774780508,6358829153,5439513035,43029278872
1890661734,36298784438,0,129160594,0,0,0,823873961,0,0,0,0,0,0,0,0,29358986626,9774777648,19404897802,72609203105
3588815539,31323237457,87046121,0,28706725,4607156,0,0,0,0,4852844,0,0,0,0,14758694025,20016222702,14879803382,6612301504,36142048583
1087953163,5680762431,0,0,0,0,0,306192888,0,11996166,870351596,0,2670210368,0,0,38533807000,16912974397,34340776897,87759355500,77232430534
225624423,4829033009,0,0,0,10982000,0,0,0,0,0,228170008,0,0,0,6381872320,68319245424,5013138490,8580769456,51996250573
17939429807,176207570559,0,0,11809755,0,0,0,5464011436,0,0,0,0,0,0,25999733368,20769192766,21660702582,50743921292,36381133657
2402686671,11277709977,917709220,0,0,0,0,0,0,0,0,0,2710520604,0,0,9707040217,26096088728,20563871402,0,82503946752
990224908,9278403779,0,0,0,1002355700,0,0,0,0,5360133721,0,0,0,0,42850560967,8187883381,3801784311,28574064833,57798709499
423696880733,1087925999736,2185102392,72166751303,79926237752,67931115333,98066041544,78173118581,163688542800,142430850188,43238930634,91738940252,166040423917,87349570222,93094319618,139092201850,168910930630,132015432705,166203080157,656913255591
