1342987311086,182412067225710,977447983359,131185672136,255468482644,188358203390,229859883506,145643681680,325874976622,13658615725,373113638315,1240607652,3436348040,4676642483,1111632264,2382998624,5683583215,7354026664,2621852294,106732795140
405577027111,8852698730302,6355690387082,21182975499,12199815578,3199826757540,306745000,0,215790441,225722313,0,0,4706458060,0,0,0,8564741442,0,5049520000,45839379306
252344132422,2430618512758,558248094821,1145448645,718974423,1391225609468,2032752073,7694497255,372377920,190931842,6728172966,0,0,0,0,0,0,0,7582815083,60423907463
275775681534,3517694812509,192592828177,2942230334,647313895,169514132738,1677133497,17306042,209790005,196273616,7798967911,0,0,0,0,0,0,0,0,35943563372
225576211903,1363850443163,128229235861,19133703656,578496482,90505714,2269301443,13883383958,1672068122,8334876302,7727879194,13732882,0,0,0,0,0,0,0,0
45938845152,578582699613,52072718013,549261489,226754590,114838395160,344369988,7031552992,1687014741,0,0,9789841246,7699523125,7626538277,0,0,0,0,0,0
24908281796,270343712134,48032485231,712525726,281444926,582699789,1541149350,573526027,1995097263,7689825658,7597077054,7668617269,7628887566,0,0,0,0,0,0,403838362
9080491484,242503493759,10147169573,48986226,40400695,42309545826,825367090,7355517,1177632435,738023686,0,0,0,0,0,0,0,0,0,0
10346074405,239806800456,39320006679,74244496,137366448,5050949,404084866,179152902,857150776,0,0,0,15453435242,7622295715,0,0,0,0,0,13398480
2636444575,149564304259,21680762526,30314461,51313357,246901343,598346642,44115534,662971934,0,0,98044269,0,0,0,0,0,0,0,0
42472374102,87488124602,8510128672,250809935,458688659,34167488995,343556257,10271403,640669791,450960576,325977086,42983033,0,0,0,0,0,0,0,0
775397226,120744734806,7796322464,4006509,12121312,14297579,374753829,0,0,261751320,0,17389004,0,0,0,0,0,0,0,0
4703154707,76239642456,16440318941,0,36458849,14639516,748231198,576644872,203257366,549675882,0,0,0,0,0,0,0,0,0,0
277104819549,34775763904,7730618636,15036975,0,29788234,209995768,35068564,230777826,0,95881595,35735705,0,0,0,0,0,0,0,0
879699300,68923116376,46331613866,181344944,35607810,11683300,349082796,12612774,419252716,0,0,0,0,0,0,0,0,0,0,0
5826922488,54466915953,10065940303,31564527,0,0,43351808,179033754,476070282,0,0,0,0,0,0,0,0,0,0,289778457
227005176,21894812596,0,0,6489472,0,239776858,0,245610298,0,0,11153856,0,0,0,0,0,0,0,0
194899,17213172320,6490558,0,0,0,0,0,512149184,0,144256576,0,0,0,0,0,0,0,0,309261299
2078270,47368171761,17403830,0,216747265,419425985,203644021,340278969,224967357,540420972,130461711,0,0,0,0,0,0,0,0,0
93156857536,1847443122194,578242193671,159777982,276606400,1390567026526,3970840009,763640114,3229244416,2659110782,57968556,0,0,0,0,0,0,0,0,0
