1206865465956,66358207641321,2966123874590,1238190320605,619046467923,125507105244,101611501452,146299906439,98896191594,74733742077,43452286941,43344733112,29049936009,23516520900,15887776952,11901783012,13750800901,5574930914,9277382785,1630774634992
356223200166,10871649181589,886224664053,185796675869,40667192312,219732661548,19738312869,4170805533,10736930906,24086978718,14874427646,5677440342,3610682704,2986425016,6224879882,1730132604,1284018950,4949408576,0,26155885594
90432044665,2337386120686,254536592461,168287872222,21063698251,16689277654,3731560299,9666489459,8399834979,22912909188,3300870906,1724609443,1673757589,1928697925,9528009773,34396721966,10375197156,2549356980,0,7418335890
65792571746,1028806997692,19508169800,10073114417,1360892345,13095536195,2186700097,1003619373,13027874686,4234751157,1942239134,512379963,929839998,1924390488,0,2558083713,157356139701,0,5857467888,119058526
69521368413,986504130556,5826651916,4690851419,12668595526,3244010380,2547967830,1024311226,22130447426,2940825084,467948589,2159414700,1280220445,3433804,2216763960,3698983,0,0,0,7142785247
42676518938,541318401777,18896073602,1907584031,103675989,6174449394,81659596,105544141,0,12362615325,2043680,0,766405148,0,0,3055000,0,0,0,1445585972528
22602934974,516535803116,69011813960,1660807722,1493292204,762719202,286057462,31822431263,28306514693,1586782427,7190000,1287157317,0,0,13153128150,0,0,0,14104560,40719075384
11708547947,206174221901,252962532089,1102519218,2278463595,1426037606,87301339,0,315286465,13477992521,104475006,0,79888795290,3500000,0,16922654,5144768253,0,0,3749732061
13335184682,433548479832,6524801896,4522360,1493789320,22282723,0,32238152,19417539320,79841886,7945000,0,0,0,64039303535,0,0,0,0,22949473325
23354570972,187682294836,49134331838,17783415137,17397299,4924706526,15216319621,14868641,3535300,14636647629,7319157959,0,0,0,0,0,0,0,0,100457470957
8631019824,154950715798,1583661215,375408276,5044324317,71793553,2527440,0,0,0,0,0,0,0,0,0,19488309,0,0,18919421776
7168513709,307208894575,305243829,0,57706380,0,22739603180,2844840,490433298,4243425279,7261360,0,0,1043945733,0,0,0,0,0,31502396890
4999059462,102691340019,23030010,0,11155754,3030000,0,0,1865804,0,0,0,80571400,0,0,0,0,0,0,41487162552
2920281959,72022407226,31097321,0,1011598,0,0,0,0,0,0,0,62596804,0,0,0,0,0,0,134818210000
19429776951,171217718059,37490002,5012990000,15939825,0,451072018,0,0,11791348,0,0,0,0,0,0,0,0,0,164144396761
5435593233,39112045279,1191714519,0,0,0,0,3514840,0,0,0,0,0,413056242,0,0,0,0,14019120,550062188478
7297305534,51265978194,151058748,0,0,2340135,0,0,0,0,0,0,0,0,0,69944420,36655323514,39986150304,0,555059301209
4328186072,56498586862,0,0,11174013,0,0,0,0,0,0,109104928,0,0,0,0,34545953758,0,0,731195120165
3317068212,92539464950,0,0,16793985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579762764241
570801282216,1135464039168,1081271584,2379198186,4921460490,483439367,0,0,103294134510,0,1743770924,0,13796671421,28618724647,29851506823,29296450833,110962070542,101399753758,108773533550,3593044559317
