1009768940935,172976994217512,11592098217619,6841355957923,6320169788465,4013683541182,4276205341807,6856576025246,5799188888240,5853266670468,2800405574822,1821507913262,6906060570803,772409423004,1706211525776,767273465942,150576968753,179277200149,599177069090,14969919945777
385100280007,8461065124508,131072863729,50440768709,89455758648,20103922488,26757645598,24892617128,30643979315,47316448098,23107148433,9265023156,22593161110,9677816785,9980033216,33869903148,21914098591,15308491444,4672525026,2361464088669
236125276104,1510166313077,132338399483,14651297841,12443557238,25939722890,3832016960,11890547770,9635857540,16316157501,7785698609,13895361278,17907644109,13879827650,3986503141,276779112323,3267325166,7928119858,1872254995,529266538513
106958966433,956257999945,141102582390,13180850880,15851850808,11334502360,9444963331,6412365936,6378129901,8923543989,3403637481,2126705708,4347947998,2365765093,12754941792,6128911675,1460571761,3795598456,640820896,93176009241
110707602047,1006377516585,19158040103,16371141607,9275885268,33673628483,28325842592,2570142262,17318688139,534808697,2289466767,3072451391,4755258297,45343999,273092988,643378614,391905873,2059358568,112759004,179028430656
83083152805,821096576435,31761512461,2139508880,6848931346,7291673406,6349691382,2396550678,6835341423,3767240614,1280486458,5727223805,2798895124,2488977322,1122541685,24188554384,0,497557382,915842008,243607925688
54906794329,229992464088,21039327523,5850116021,4529726032,1977730432,4468988434,1160584572,12854991412,10843788820,5266368530,559773762,13022187862,2917149316,580231485,479608285,828718377,388908169,863126699,181062182741
55943838726,434101124921,7697479498,3556028640,14242893689,2373149174,384415785,2578237857,9891485608,4091479247,1550752065,641509225,12631076029,1278215137,635227522,980368632,2043579894,376869965,571817950,123950877566
53709949521,483304780707,4621145974,13079424072,1457029786,472412743,652986866,4782152240,52885098,6902209284,6158341886,1028558927,9352680389,0,508246491,119998893,1323334653,34729592597,0,110354403432
54568952823,395803258155,21811092112,13925668279,956788433,6740143750,2316453953,4528541937,1219363729,691675113,98184272,208646002,11634916524,100153127,152216809,19084438,2024842071,0,33608384,48795223003
42321706847,397978641290,2422392077,4515059627,52016420,1235880914,44278403,1239166850,6888382907,30948730688,2533379074,200684465,4191109382,28601954,1110270298,32999312,31568848564,160080001,0,19301609938
90440312805,152722452262,480261804,24579572945,1959389736,0,849604532,4449086616,8425132774,235817740,3055817443,6415606,1125026214,121630214,418541959,0,0,0,0,108541396657
41515652601,270851708917,1476391249,3404251822,978642676,11528685327,346711761,163419576,829583467,807736197,45038010151,2270376652,3555616853,0,0,638499327,0,0,31686081,30267579520
30792040219,66937570048,251519412,0,0,0,783983543,1912199410,3247100284,201911126,81646373,0,1276118900,0,76977039,0,0,40798661,259447762,114111689533
13928510730,270950704424,1335385418,441457595,235298200,0,689974361,0,23600085,505415818,0,0,19213867036,0,0,0,0,1090527782,98699968,37824644022
50604745500,196846378778,618889491,534513148,0,0,852258537,41100730,303765953,0,0,0,11964525285,0,0,0,0,411652338,0,198415663182
57762209007,19915537581,8922886831,41512619,3174281948,84798454,0,416656332,3420379246,0,607922009,0,126953797,0,671644467,222023435,0,0,0,8649083595
21890059570,112192056761,1497985173,1598933902,2977244426,306054149,10571769203,236999473,3319833155,0,0,118304599,293012540,0,0,678828742,0,872981466,0,36616140172
50943925778,65885860906,2579491000,2082704907,0,299325285,0,0,0,650002091,0,0,197914626,0,213258017,0,0,0,0,26266090665
1273813031827,2768326785187,445539461820,10770729116,46621154784,12660498305,46268334213,68658757107,14972091900,46969710816,30555435983,29009792900,230387362530,34699339094,23940544380,22278573095,30861818559,18869238922,37728198155,16549028045839
