1283347712439,5889662761994,5559000000,2705000000,2566000000,880000000,464000000,1034000000,999000000,0,0,0,0,5009000000,0,0,0,5000000000,5001000000,9998000000
138908000000,2614914149342,69000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16119000000
39303000000,196890897000,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91607000000
57752000000,1075700514783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60089000000
64371000000,147120000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30349000000
59998000000,413474212254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25248000000
47337000000,23094000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25171000000,17848000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116032000000,62907000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38816000000,84434000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46574000000,4106000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5724000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12755000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5813000000,40297000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5100000000,2001000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1325000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1000000000,16860000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168024000000,105005000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
