1983192102756,141709110601580,4937537699696,1270891582567,773240456074,4522693426569,2107919316717,2554262713980,3127502823430,2110064264707,2222301476526,1786141124589,1503158783484,1297921088571,844194095111,394118837217,503639627585,420223405013,221452656895,2050965751267
313915050792,6400115125052,445887997064,75177654389,80373971136,1555490276573,31748363919,39474462589,118708406876,31991913745,16543183325,134409605477,126393754986,4908086641,9768671983,5976576435,5084239183,2528819394,489989536193,231694569129
247287351853,2565602323813,257832964434,44025721904,28254644579,19462683720,15727444631,24452616585,76414072692,7448176128,8633289067,5528612711,15711287124,13986759449,9747727970,5682843794,3470481103,3581428586,13405356837,93010862559
178789697811,1071469830875,26531897988,30468146801,26434922766,65245404481,7088794129,15702629406,4880827353,8063047066,10186022112,1829062978,1087075594,2698140727,1720282538,1877089398,1288274669,8868626790,11405430722,72859103830
117994975651,1291446515979,68024572437,282308653523,83940126666,10576548765,18963831125,19926361306,3175593591,10484130792,1419447470,3170393787,1482684056,7622997453,843972374,1596560378,1108679437,1697689892,1313047747,57495758516
62187907909,888763514036,72648884957,28367144258,595610364487,2523792891860,2351558190,7458546045,7543884022,34499697264,5310057985,12474322404,13066953842,13836429902,682576431,4936116599,0,17643232413,288924070,58890853538
47228897752,576136829374,45699759156,16050493299,26009416530,15888739982,55307362763,11812321436,13578765605,1292445444,9637857625,5903990117,983132203,6306363112,0,16145895579,807138277,357328402,0,23254266384
1496360281399,311255793870,17369990119,26285631447,122628189171,199235111389,6317791450,8789724933,79667935394,1738032996,6135776284,6319734012,9872592813,1370393556,183212387,571126827,265970103,1044114053,0,23705259265
29895119217,240630267355,36024894944,8947392740,5349574739,262686356671,46379885851,74452973227,21084699827,771774425,4230258050,7579338776,5299944519,4168797942,356538736,1925487250,597434575,616929377,15015623551,31482365442
25736067949,428414549796,65408247910,10412832078,65697525073,60257998415,4346556632,7407744858,24448429205,4973745677,542553028,1872279042,23129979388,2922094654,4597580136,375695884,44476784,842657812,1277144439,16587320645
61268504625,176156504307,3129656316,2709389039,7163552292,53176782767,50835767,0,35575466506,1136536993,1214192463,3413972444,2582881315,1261577260,0,0,0,0,0,33706559209
20899217292,272752042208,3422284763,484979374,1760587178,2518950656,223129765,346372138,220929804,334814215,7562728205,67677087,3007976700,0,0,0,0,0,0,18361526978
111262669084,648485857255,5961863919,923334487,33972144358,50455146828,0,264383424,593784573,0,41040966,13601729146,74808481,463637975,0,0,0,0,0,7007562335
28148110281,145971603803,1035456345,615477780,73983108,5569024016,0,7977732036,68669756234,0,0,0,57452672,0,0,0,2945528759,0,0,11196925805
17780249517,222305808205,2291824341,1691148630,52173273,69710080957,1278299044,26201240,0,1088654857,0,0,0,3888043613,0,0,0,0,401231029,9444587670
10691830756,55703126193,4917249497,1169064792,16615659015,1564977321,0,0,0,0,60825857759,351903444,653252475,617715646,12301583777,3184742320,0,0,0,15016729646
28576209316,80743450270,1775003970,345034884,16468442132,86542465971,184929609,1911505425,45407436,0,0,0,0,0,0,0,357334519,0,0,4009973747
65158857151,75883483741,2605216052,228133634,0,0,0,1931505386,3318722721,750899602,1925005191,0,0,0,0,0,0,1778792488,0,2646377065
30007628210,80527214117,2351391336,23793865,60294809,268346749,478244696,5688143264,372779180,18750517,0,0,469187331,178682317,0,0,0,0,0,21973195040
2115924554751,3771862283087,126814482224,78033975132,141812497890,614327478945,19935677746,4335472644,18092590018,10326634761,10755520699,38241713962,7215961162,4708764996,1520608864,11120408048,2826143093,132036945,827290374,415058553951
