1072957126877,60643422250544,6281730460010,3579952566363,2548393366679,649405486227,357644460816,254381739121,270553940383,51231968673,24864298477,24758643363,360322709554,3618962235,3295227606,4099219938,51914086557,3224194894,818077202,1521239273038
708149601722,5661019609665,685699093669,468488201441,68855016548,422027142013,36047470601,6762496362,3834051614,23164189534,14672035319,1580176753,0,0,0,231780336,0,6655914,6280000,36162451335
82790414389,2370575613826,171451082466,65645608598,137928876854,15843436024,58975595137,1754784098,5955255707,14209255562,1491656575,8415370709,0,0,999004181,5182549,0,0,11152954,5114074452
47936787675,1011423545925,171149934508,2920073774,41364805432,7932645938,5564778569,4910630816,26665021721,9059882221,988438153,52225432324,0,0,847498673,697838350,0,0,0,353623401
31161058675,1143311738757,58490573037,52204374886,9375665122,11975954461,7934514003,19627134271,4706981225,4654215053,2451103899,4730473213,1013570463,1040860395,6991751429,4132079,994958855,0,0,98634625607
86032045638,1016566567517,1193967651,12370837023,8263465164,89597318424,17550751100,1537076120,550647179,16404263946,1763500471,39072150514,1284333413,0,1242942271,0,934379479,989754145,0,804404811
66810856911,319795982723,387395978,1307187366,7309212569,2127084490,14010793018,1335496819,63413973,4842432211,0,4181194383,3284282980,0,0,802963874,790410729,0,0,6875411677
32005398719,628155037609,125807949622,16859126,1077331422,3278276891,17302790980,4360372839,869031470,1234357993,0,8341216,1076644024,0,836542324,0,0,0,0,2411953567
31435840617,478614846007,9574007538,1988057403,15551692368,6799486,1900337241,1617983862,2899831052,1020867778,0,800130783,0,1028537418,0,0,0,69269561,0,1774747797
18606372272,655262885175,10888240135,0,7177036592,1239884353,2216209261,0,0,27470808111,2325005336,1227295213,0,0,0,0,1090603293,0,0,29913281857
26125657373,217698883761,240603304,0,32937732,0,8917314770,1100337153,0,27237161986,2270599,0,0,1100765707,0,10964299516,0,0,0,33393321981
54320489687,134496617774,114417167,1057040684,1062335123,1088270703,0,2625086811,0,2904498421,0,0,43570000,0,0,0,0,0,0,54877221987
13863619817,174956462957,2758034,0,1096500013,12424079817,996145525,0,0,1961672318,1251242078,1089190058,0,0,0,4032000,0,0,26765984091,142330305858
9561342545,195347053727,0,9601012,10001227812,0,0,0,0,0,11608302238,1096501206,0,1062786202,1073940050,0,0,0,7982419077,380072388051
9021122547,87152080153,370471,0,1060041556,1064339,0,0,0,0,0,1091331180,0,0,0,0,0,0,0,544758437547
13622397065,81575342108,2118223561,0,0,1314446,3689820,17048053,1956982791,17034595688,2520599,0,0,0,0,0,0,0,0,1186744435683
15648268716,44479740257,4801022,2047789350,4035821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963618613865
8933469680,58123796412,180291962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372826609344
2946702949,23187390100,0,0,11095878,0,1918442781,0,0,0,0,0,0,0,0,0,0,0,0,1586855097606
1021521308552,1589972454482,10917867012,3431888882,38616949083,2787001447,3568475405,3947527671,125707774259,5075532292,66937610221,29174545917,5335009512,20476653201,151359630544,193318368405,265326598794,345772502258,292149365675,7269914852729
