1118053958208,181479777913825,3645473358263,1753809423809,822821743714,596444869286,306720056272,696822589744,959200169873,177112709251,162837189391,155165112215,126884932153,80195254246,99235611306,115847243717,1114702414368,106089841263,109246643195,1739369969176
437662732946,8584811635578,294568055405,202077635450,28172626322,189386231804,104714617236,61014112211,64567213556,39199248923,53236177072,10927029862,27288973723,4137706906,8254455259,20250787794,9076260107,959464979,2269860072,91629634447
423121678780,2320830365838,105192400790,43897279235,24937707422,19558550065,20300030643,25348617999,10134194226,6276891227,11985224525,10314321703,9877526774,5685115521,9205142468,700361094,744763871,3927787357,172567320,58619455970
358307965214,1117348393814,30319394198,10472475271,24822353375,28012939533,17962114064,14966257906,15984185811,9877593524,24551536913,625537238,201137940,11791238393,203491741,565094175,3193323704,2364827787,778716019,30963328936
667640771761,865329368718,24121324320,46232127492,10080182633,16054195411,55053370056,32131007512,2217674650,9639294985,38831098269,7236729753,3261568998,124765345,178298615,916719188,477620378,2139655089,4801465072,12420896087
133138787304,561747038260,14454614787,3156916407,31295754076,229286996974,7938619711,4280405657,12733693829,19615105544,935485013,3661224,4242761919,0,7908711167,484819598,0,0,0,4232911611
37499976098,1111326064443,5634487496,7441767887,6335881930,9013613049,9256879720,1975491573,1237642131,9643124511,13618258612,0,0,235360767,6842756322,0,0,0,0,60005586372
60444108864,422163089547,7369507410,3636869223,6877587370,1687075296,1393366058,2465585625,5469278117,7112021825,217578045748,544405807,0,4068782378,0,0,881515438,263729960,0,532001413010
38384065413,632724369874,26676921514,5869619271,56993600400,8415994116,6644117509,2653387820,10139329447,83712880711,0,6438347169,0,35468247,0,933053668,425479721,0,0,1467278908
19399731220,525465985541,159886440110,1999119196,12363900792,3322223461,21533399086,12612936826,4414677453,4773704180,313231255,9397200132,875312500,333579012,0,0,0,31218698055,0,20676893057
23982578906,168846160695,5026056560,3951856107,512743651,151811025,196608424,16715177749,3168153260,6543790280,0,0,653930750,916575806,0,6101000309,0,2502352786,0,491944547948
40874332994,75494732168,3384225475,1456069432,10614532480,645584694,1080629428,291045080,1748835950,0,206926310,0,1006506759,2293171136,0,196737017,0,0,0,75696479854
20600663853,82315107465,56604491618,2351808158,426800121,293495270,152344006,5105296294,8212556,162135129,11832806132,0,1159006755,0,0,1497363161,0,0,0,103555060369
7004327005,100913436911,293583367,430149206,379575230,292742735,45992826,296748571,3872378043,477249852,104215640,735588373,0,1230400947,1077039100,0,0,435133310,0,149740472
18128712069,112658128387,1666522296,131366850,22362161,5481531073,331915494,24143226926,0,0,4002385248,7605201099,855363997,6395078042,686387786,0,0,0,0,102528520739
17026744365,137736837787,165872459,111911484,224366181,529034607,2601952346,259891945,598876221,0,0,6386196500,666199389,0,0,0,0,0,229134826,4796100637
26191972113,33689305508,84995328,1558455546,228518777,2203479,4082691470,63124529,20442866950,1596085480,0,0,0,1180837331,0,0,224032217,0,0,457016477
11814827345,32419256575,596324217,1404457800,287257454,469686988,0,0,0,430943399,0,2168842048,0,0,0,0,0,0,0,4101604702
27321219027,44385676330,753527816,42989340,1772128724,929957662,1731096128,0,0,863566533,122489316,7072879075,0,1040608264,0,0,0,0,0,404381609
1613022508071,2357127642216,180141225426,171798648922,36289840577,1463987329,130067425358,24103396201,12125729368,34175459096,13348739531,38258753564,13803280316,2643705672,0,457632418,1104369864,2202786115,169504601813,51434701252
