1360507524473,19916050963693,32375800000,6974092170,10734550422,5002517433,20531160853,11795405841,5073513805,9073986720,3211277034,2972467433,0,0,2182302012,0,0,0,0,80106332830
124734408736,614714462880,4196887,2133787006,9150000,34850000,0,0,0,0,0,0,0,0,0,0,0,0,0,19489408468
150347419710,643539428958,1050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59943472266
57937584475,1755951008371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376050000
9537414626,135962961668,0,2101306387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429841971
16367253449,169175690114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3074091413,90933667470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1614106880,36993031350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,44890307991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6158429819
55661985,71308455933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
761513438,87331036311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2040500000,15034095464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13009282997,8066112871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3056591989,10257266401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,349284324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610000000,5368260386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5619576000,680233580565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5064160956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21445850000,649242519991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
