1265901000000,859912000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000000
50072000000,17473000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358847000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40005000000,131542000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406123000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379834000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150010000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
600100000000,1300085000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
