1497958837738,5071699220518,0,0,0,0,0,0,0,0,0,0,0,0,0,1347000000,0,4999000000,0,9996000000
140305000000,1018564212262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46585000000
140519000000,828896000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51575000000
73780000000,631954000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52444000000
49034000000,437988596688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12297000000
7317000000,414039000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29995000000
35282000000,347382000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34996000000
22797000000,55994000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6802000000,21927000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22590000000
88194000000,63170000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31176000000,68069000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35237000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59996000000
156000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22398000000
2020000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132788000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364048000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
