3511127294828,81839999519769,3434369291582,1598155441625,205037035928,556975643494,7682082447,572252286663,1011602369081,286387839963,141765555933,1022431413,2399698202,270740962,122400620,6145648060,117096265,5592375524,2614874015,913304235032
522236592734,3339282561902,1135980983738,4609662254,807364881,1407528544323,0,340432629,26772491,0,0,60707688,0,0,0,0,0,0,0,65305701839
736770079669,1620235966433,205705068888,1358739586,36159165,237938168521,20349732,20002964,0,0,0,0,0,0,0,0,0,0,0,58624958860
105831583294,3486231862527,113294452028,208043388,5110828982,129445978425,4084271107,23231644,0,0,861290266,0,0,0,0,0,0,0,0,29389099935
64294478869,1353043772282,44642196401,1678020156,40348009,25089667,220550776,0,0,0,0,0,0,0,0,0,0,0,0,14914508
34266225790,753917461532,28699657806,7212549139,12744087,101705069964,0,2968414334,37501249,0,11419134,0,0,0,0,0,0,0,0,0
50079264193,120381868690,32600732560,143604398,175830997,0,41810823,0,0,0,0,0,0,0,14003349000,0,0,0,0,0
26923673576,202502197729,15477733282,21019787,202674740,132037189,206986470,8000522,0,0,979104123,0,0,0,0,0,0,0,0,0
10830045782,236137051504,26492124233,16880295,25539276,34085014032,0,345650708,134227815,59194036,0,0,0,0,0,0,0,3200142600,0,0
20381419830,68704494175,17111474616,0,6211328,0,41280130,2393810508,0,24622887193,49958419,0,0,0,0,2269231525,0,0,0,0
7240038513,63366401221,71509134329,274390609,7332775,10376014,0,221669719,0,0,713292542,0,0,0,0,0,0,0,0,0
7854618683,56838122428,96919744793,452141752,7702698,0,0,0,0,0,377865590,4320655228,0,0,0,0,0,0,0,0
54002854826,85275858525,95587407007,137574561,0,0,0,722304853,0,0,857907203,93384777,0,2908781263,0,0,0,0,0,0
29806819816,260756190586,0,0,9659974,302578483,0,0,0,0,664507867,0,0,0,0,0,0,0,0,0
12663397950,35497430127,102683911040,0,0,0,0,0,0,0,22334300,120049502,0,0,0,0,0,0,0,0
720892236,16032790423,5071601439,37871828,16792257,50105156818,34026297,0,8004855,9927461,0,133397573,0,0,0,0,16411584,0,0,0
2602637994,8042249505,0,1441020852,0,5140749,0,0,71293446,792400000,0,0,0,0,0,0,0,0,0,0
8826914,211742739030,1587002010,0,0,0,0,0,0,0,1216789299,0,0,0,0,0,0,0,0,0
106598451006,4063970492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391484881080,834167532864,83747056569,3003348,0,483719779833,111042584,124416813,241091904,403396875,4392022999,301205471,0,0,0,3392160764,0,0,0,256541056
