3524619255775,220030522755745,933132580521,801804432713,1151988788751,16824979670,9311943210,13286117335,10914496000,18592760074,17082632000,14991878000,28278754000,17310684000,31714562000,21590996000,31833192000,17731218000,32408784000,799324496764
107427984984,3275608762328,192588145300,4232278801,25812748190,115056532,31906623,803478848,0,0,206572626,0,471379758,0,0,0,0,0,0,76582152137
95619053318,2225004989756,35197832363,841196740,2183587428,202181928,2800270,0,0,0,0,300002200,0,0,0,0,0,0,0,6410621222
527645385279,3581375325016,15687037518,70932228,1307891864,933757,0,0,199909799,0,0,0,0,0,0,0,0,0,0,1583919676
35530027419,1754547133328,20300222069,46836226,401028400,92731358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7674844867,1241236125842,14822037178,103654779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13187606557,1041304030605,0,74814633,704963880,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5082431636,573536224610,10016336660,0,9006279,0,42260428,0,0,0,0,0,0,0,0,0,0,0,0,0
1000200000,376347117527,6906079349,4009347,519067600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53465070122,733999535871,16872891206,12050000,189005724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1752522521,326219814128,5104225428,8000000,36400000,0,0,0,192600292,0,0,0,0,0,0,0,0,0,0,31130598
493061934,277527763186,0,0,27000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71198879783,172454785753,0,8305335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3600000,124815521521,0,101080880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3444995657,73639247735,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11028253524,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15990592588,52541910244,0,8017600,18000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19727623601,9194306016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2292527070,20046636450,0,4000000,36000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22979870501,4308115507327,5350225306,8000000,428030947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86269332
