2372948199609,281923098188032,227888374240,44615143064,30100915246,111848877453,26710533,2581053,0,1062176000,15242185690,0,5777143309,7835582999,4128636780,27959709725,8719806741,22064057724,14731340839,196334719642
406894863481,4022108864568,52656990478,79786200,12700346057,0,0,0,0,0,0,1702305848,0,0,0,0,2865709827,0,0,14405069333
98792489856,2706267239291,4590006383,14847064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29513393651
158690551027,5017828053996,38172818782,8771863,11016218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17716745841
24494426567,1230844604631,956711272,151002300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4861472305
465121754639,394427473863,257024211,12063388,126000811,2000451,0,5050110,0,0,0,0,0,0,0,0,0,0,0,0
133496833472,770492928671,413002786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15257091805,427562528342,1068002908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99501167
7804007794,181280748948,1382034797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510731136,559079336834,1280000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102643326,308488639268,601011258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76100000,190797364130,201001505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
850119071,79393344501,945013786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
627513944,1063984671825,153008115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22716025727,835037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36070159654,98451901711,201002691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347000000,66914546134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716060000,6774142197,1618316261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31196590172,3503104364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47758598956,3635673555169,0,3120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18367309063
