1779438862809,80194156696729,8234467000021,4528636698494,2814666727127,1822504413152,799098781015,525696305440,231117207608,377771779008,739012820161,223178826206,69284215207,20133366471,409799318021,422450640022,53124881261,2178059830,16260537515,2296538484774
339133327842,8976692919751,1154202461546,238447243580,60081720880,869605162713,64405810324,24534727486,157927373026,17057253953,19635078480,13845594040,0,0,64782252,0,633612702,0,7400026,35811756308
114323315644,3306874423714,139231533313,288580694364,27126388200,60676005499,30504460997,10561049519,123255091960,431666585662,2161594819,23826900,34901520130,0,1016014,290278700,235485690,972651409,0,6670587155
104077425476,1972867758182,30349820522,76524167194,9847813527,98983362671,171663377433,6541308306,1056823781,8379947144,2210582136,1013023814,0,2135796801,1041510474,7100336368,675506140,659863860,0,811586434
82168165568,1338053773331,122662063509,12158527762,19107538439,5283596188,6868596605,83314281072,65746181976,4747424916,157004389473,2722779752,1074543660,27888700,2022151948,24099211,0,0,1033746896,48167224744
89172468330,590627569519,57898448154,57664150436,145638744419,9731371004,17939004257,57557615896,158598987768,64207975228,2148745261,1591556690,0,0,1398875914,0,1022612826,0,0,4264524370
114589942658,584153417212,56283439683,55825143278,13346962853,54825742833,16572565383,6973789800,1549796699,6909981510,629815570,2076993626,0,23369417249,0,1097486772,0,0,0,6661885598
28635233500,651742826741,136972262633,37357815585,17844415837,164386010815,11948216949,0,31829759042,16187163764,13691834398,0,1049012961,0,1250057505,1061330657,0,0,0,4329711185
15488059100,340719109252,8655537809,36630430463,39962293084,7611859751,102450754441,22310348188,15842549418,130741679814,1098199073,1060318831,32975574946,0,0,0,0,0,36022009,26061189749
30144097100,423750758274,17649475995,329059706616,80800662084,520891300505,6430914928,44885751804,22874588552,10988813713,1045847447,12654434287,59149070315,0,0,193485914211,1358672413,591687450,25598020516,28995996500
14220603816,327978185695,85983793,2962283847,1132802861,36211280,0,3098413569,2168959001,15038526391,9184220819,45213699201,1978782716,0,14035200,0,0,0,18305289,22164849557
35538966114,161380292924,779348330,16421129,1079709716,517004267,230110292,0,2813357142,28231022296,0,1091770216,1093124294,966680429,0,0,0,0,13321273,40436075978
42592684152,281305633021,2267870,0,8134033,2039920258,1099140232,0,132443341,1445349492,70251160,1092262493,1039927590,18284500,0,0,0,0,0,167222924699
25695909476,129164757326,9616898,0,1085248824,0,1167520285,0,0,2226199987,2004067803,39896614339,0,27881459393,0,0,0,0,0,217068119772
28034500035,302665351613,896308477,0,11078166,0,0,1077325666,3296352774,8092980826,449297132,0,961054327,0,0,0,0,0,2195326185,390654014257
14941042878,214161416701,30570000,0,1075750308,1094088997,0,1095183213,1004178656,11470000,0,33320769278,0,0,0,0,28112017716,0,1285503718,666431125067
61783669591,240883638457,17933330,0,0,0,0,0,0,2185403867,0,0,0,0,0,0,15773912645,0,25301738100,469133816079
14931148409,346379177749,9283662,0,8054400,0,2034123883,0,0,11370000,0,0,34312800506,1096806841,0,0,33545118363,0,0,501126153931
19778632777,211938915617,652759741,0,14982694,5034189,0,0,1074786785,0,0,1060309929,0,0,27562255065,915598455,0,0,0,585560508210
1888609408659,3759887525930,6499626831,2634329288,58473334645,14991047,1690317755,1086852801,2440292763,1000542124,23951161397,27398462021,5706109745,25001281778,57265653492,107815544862,198777858632,172367370669,173841588009,4315874270153
