3193043867635,183952961124850,5373685223965,5495156025998,4699522585346,3818431748576,5822765111357,2936647982044,3920841733798,2368661631766,3329107970185,890371863752,1344555078673,612514538768,361098700354,922913433476,322382188870,528470285917,178219693328,13280338537715
1229070673793,9164955831983,214264227043,38187668960,35620122459,409646730499,21019032228,24482597921,27933846199,27494043250,21200888038,12114469472,22013033645,53946864234,9555431048,29066972208,2766497798,3572003547,3774400633,1394716672692
791831728059,1623106839710,48180347538,19012490457,1786216060981,7864832497,9251671187,6510630256,9074973329,6502837957,23928956708,17170784899,48577200248,65743554798,17216899837,27115750745,19719000529,11833358517,21323835933,723041742944
281625067948,1047185438124,26561566846,12884701607,11170985313,11067715409,10855816394,31458817027,6206285165,16951600520,3038631680,10977570615,7901091280,12794277402,8416286581,263838906,1118311725,974784693,8765485686,264040012134
331801099250,713047603149,34953741113,34085174992,92923941530,25931212990,6119983392,12528977808,15978794513,5323508457,2768741679,3266993675,10617856650,3026711869,815718708,4940524688,9488877149,5008505756,545159187,673867354018
298142177323,720731767960,132416064960,7972198640,15515566588,29517549987,6396733346,16370006186,12652363361,18182595870,15115303175,6945772079,10096475797,4742992184,8775017223,6855969080,573776568,31841589689,718789120,291688284474
98228863584,353712236461,10293537739,137334179343,5094155985,10968840414,3072662352,9035776403,22427869568,18809517761,7910861294,2526147075,1114320470,688811730,2947307026,3248025198,5406709310,566350732,20168627935,210607325390
54871974559,246960503524,9598702689,4085273888,6580764736,15548618577,7213755856,3438558325,8417028402,410717366,999897074,2109559423,477435341,568379832,1227228989,3276378483,2474450476,788587120,1183908169,363989758217
119028316229,470302980586,18097963994,130249155073,4818795721,1502822353,999864782,2004314964,18711910507,6499065213,2346388576,1954925999,527157632,4087605063,4105310217,306614029,1330421481,347807626,1223467462,184591752863
51479375705,137024055940,21066761019,215269778,5774743612,7937872757,9313900123,4421033111,111368821187,475852782,471719862,1002029575,695150197,329081557,13368548777,582369599,3786977856,1774668301,4585853377,115388005192
34034087466,304140620318,1510220242,1086537063,12577466094,0,1467439453,2494980591,17895294646,96290299,9150555138,475262114,378157014,49918215,0,0,3959284844,0,0,134268975565
162705442772,74485866331,3285584660,997047596,68127010311,146173835,702226606,0,348998325,1624372445,567609469,71139264,17654057,207454845,0,176842433,445402427,7035409197,17040775495,72480546511
53967006293,84436396651,1392009899,2592855036,578699369,502801350,314867499,498524394,2156369695,834885996,18330169,1769086798,503049729,291246718,391880694,0,804081937,0,0,340024707496
263627929910,127382049072,1165061016,116907237,18627350,0,6145627019,1405130811,1598371945,2813019312,506840274,0,0,0,120333222,9668054744,0,0,10096520867,221113445243
23414264111,201115554714,946438411,0,1122388379,191457381994,10782454782,2934941134,4094972832,510652283,887077792,34509443120,0,4058444061,0,14274557,0,431432448,0,302989758522
25185760536,483323192616,34952207,60300088,289878531,1771666330,11884734808,0,296061847,53767143,1372612912,373134892,0,0,0,0,0,0,0,234403182003
50705522540,48152594749,132496512,135364841,693428614,3041165252,2638293367,0,0,0,124449175,889302200,0,102593515,9706745472,0,0,0,0,206335686668
40343082250,128899445871,0,1780059504,1041295140,2605409198,245210893359,0,0,16742488,1685508626,1017871396,340599970,0,0,857503928,140724018,0,0,74418111416
23778061756,132054413687,33991121,54800358,0,2602119208,0,163204570,0,0,97841460,22940056,0,0,0,344003535,0,0,2724093811,26021720640
1941693480122,2856919218082,198210325311,8188683516,17296458807,94593024755,28561814407,18982467556,47058316930,70520663049,73469465337,160293336795,174268802583,16114745416,138625553193,87184546011,123702953226,144177816477,78484867259,10166879556425
